    11771707          16  0.96998526805999552     
    11771707          17   1.0279823568767645     
    11771707          18  0.96745116931226405     
    11771707          19   1.0402943659078143     
    11771707          20   1.0620931173941204     
    11771707          21  0.98731634851687688     
    11771707          22   1.0978208915343830     
    11771707          23   1.0531821025931027     
    11771707          24   1.0422823567640160     
    11771707          25  0.97997610350642561     
    11771707          26  0.99026096019752174     
    11771707          27   1.0102686951130422     
    11771707          28   1.0370090176632649     
    11771707          29   1.0140385444383668     
    11771707          30  0.77575990413587304     
    11771707          31   1.0127595078605105     
    11771707          32   1.0434763184309983     
    11771707          33  0.93632480281637687     
    11771707          34   1.0101334204181756     
    11771707          35   1.0412263671992821     
    11771707          36   1.0556046583376715     
    11771707          37   1.0314292567842902     
    11771707          38   1.0414580997342431     
    11771707          39   1.0375061711406883     
    11771707          40   1.0728857664053821     
    11771707          41   1.0371392058564972     
    11771707          42  0.86997736930539171     
    11771707          43  0.96665895263346446     
    11771707          44  0.94679859921421505     
    11771707          45   1.0060376149015446     
    11771707          46   1.0128146266474416     
    11771707          47  0.93291813563006210     
    11771707          48   1.1094197889871498     
    11771707          49   1.0027470710693458     
    11771707          50  0.97507202794473802     
    11882445           1   1.0744301578367743     
    11882445           2   1.0584126015134818     
    11882445           3   1.0080933819735389     
    11882445           4  0.94187065996137720     
    11882445           5  0.95277798194479024     
    11882445           6   1.0511691448075857     
    11882445           7   1.0511178629766913     
    11882445           8   1.0802599171483307     
    11882445           9   1.0099721107100708     
    11882445          10   1.0812701984688093     
    11882445          11  0.99477192896969691     
    11882445          12  0.50143553644407124     
    11882445          13  0.99279014380959374     
    11882445          14  0.99426853371819779     
    11882445          15  0.96219714163982217     
    11882445          16   1.0001251299573386     
    11882445          17   1.0316804793558150     
    11882445          18   1.0005516747081846     
    11882445          19   1.0471192140764529     
    11882445          20   1.0426715773722004     
    11882445          21  0.99086817677342165     
    11882445          22   1.0897964192695921     
    11882445          23   1.0227950132607753     
    11882445          24   1.0824091870344361     
    11882445          25  0.56378265704658059     
    11882445          26   1.0054945730922125     
    11882445          27   1.0521512409708755     
    11882445          28   1.0104791103530473     
    11882445          29  0.99557571609965068     
    11882445          30   1.0809077525823871     
    11882445          31   1.0069911739218371     
    11882445          32  0.92846342123654568     
    11882445          33   1.0351116659810840     
    11882445          34  0.99248484128441017     
    11882445          35   1.0066884004932819     
    11882445          36   1.0091204780547609     
    11882445          37   1.1296069879998201     
    11882445          38   1.0762401743405743     
    11882445          39   1.0784305297578973     
    11882445          40   1.0220691166274827     
    11882445          41   1.0689781106822256     
    11882445          42   1.0349375984820299     
    11882445          43   1.0666266651892029     
    11882445          44  0.97700969698724915     
    11882445          45   1.0128731957367878     
    11882445          46  0.97474632110707238     
    11882445          47  0.89696479015958208     
    11882445          48  0.98730582779017295     
    11882445          49  0.94552597250947779     
    11882445          50  0.97857980778270237     
    11944625           1   1.0391616970374897     
    11944625           2   1.0515643057497102     
    11944625           3   1.0449271683064161     
    11944625           4  0.26919493686723389     
    11944625           5  0.98655346280272826     
    11944625           6   1.0063533766556723     
    11944625           7   1.0644664950890401     
    11944625           8   1.0434012033035676     
    11944625           9   1.0049171530531260     
    11944625          10   1.1284697430039441     
    11944625          11   1.0457709712448127     
    11944625          12   1.0361575176048701     
    11944625          13  0.97551647877973746     
    11944625          14   1.0711672205918485     
    11944625          15  0.99733134075171881     
    11944625          16  0.96818959895216394     
    11944625          17   1.0260793216220829     
    11944625          18  0.99511952021565275     
    11944625          19   1.0279221181491058     
    11944625          20   1.0546467054436224     
    11944625          21  0.98548859553436519     
    11944625          22   1.0586708337208812     
    11944625          23   1.0512324167279452     
    11944625          24   1.0403528488721878     
    11944625          25  0.93144160626593253     
    11944625          26  0.99950782688201367     
    11944625          27  0.95823372948163943     
    11944625          28   1.0019772155870759     
    11944625          29   1.0801764197841897     
    11944625          30  0.98490540715359221     
    11944625          31   1.0108846536520901     
    11944625          32  0.98514727123488488     
    11944625          33  0.89867928875017689     
    11944625          34   1.0082634277104907     
    11944625          35   1.0352820479510225     
    11944625          36   1.0536504877564501     
    11944625          37   1.0295198405134378     
    11944625          38   1.0395301177345424     
    11944625          39   1.0355855050831226     
    11944625          40   1.0708996044600363     
    11944625          41   1.0352192191373148     
    11944625          42  0.65876386162718059     
    11944625          43   1.0939730035162001     
    11944625          44  0.94504585404175734     
    11944625          45  0.99298502000779632     
    11944625          46   1.1605776155467187     
    11944625          47  0.95969547316143011     
    11944625          48   1.1073659940396399     
    11944625          49   1.0008907522181427     
    11944625          50  0.94914372662319513     
    12051625           1   1.1047472019251714     
    12051625           2  0.69973484165409383     
    12051625           3   1.0115468352892276     
    12051625           4   1.0676261546789947     
    12051625           5  0.95519164216252872     
    12051625           6   1.0336101648935296     
    12051625           7   1.0522413837157405     
    12051625           8  0.66701602819412353     
    12051625           9   1.0125306600792223     
    12051625          10   1.0698882566635366     
    12051625          11   1.0326513252701246     
    12051625          12   1.0569439896623347     
    12051625          13  0.98332637774957599     
    12051625          14   1.0830215601965303     
    12051625          15   1.0535680978642665     
    12051625          16  0.99407572469603900     
    12051625          17   1.0342940222562864     
    12051625          18  0.97790670825879256     
    12051625          19   1.0340921851258080     
    12051625          20   1.1083155899918484     
    12051625          21  0.96343483295990806     
    12051625          22   1.0446924189184450     
    12051625          23   1.0926375343317840     
    12051625          24   1.1392657861555513     
    12051625          25  0.99729936708913292     
    12051625          26   1.0080417795728569     
    12051625          27   1.0131991454943072     
    12051625          28   1.0130389440978784     
    12051625          29   1.0202645967938559     
    12051625          30   1.1050538512508088     
    12051625          31   1.0189777071134303     
    12051625          32  0.32294133671980751     
    12051625          33   1.0357928288690410     
    12051625          34   1.0163354958679169     
    12051625          35   1.0092386312815389     
    12051625          36  0.93134255256835619     
    12051625          37  0.83921205340518046     
    12051625          38  0.99983597326871665     
    12051625          39   1.0411595880382913     
    12051625          40   1.0246583111862697     
    12051625          41   1.0697337240335303     
    12051625          42   1.0269236528925216     
    12051625          43   1.1612192628345677     
    12051625          44  0.95309842624150698     
    12051625          45   1.0009347705794369     
    12051625          46   1.1121644982552092     
    12051625          47  0.93168781494121311     
    12051625          48   1.0416869234139479     
    12051625          49   1.0527406100629493     
    12051625          50  0.98105883143426353     
    12064474           1   1.0380707176491435     
    12064474           2  0.96244100987538472     
    12064474           3  0.99505084702150404     
    12064474           4  0.53150217023480018     
    12064474           5  0.94661034100926000     
    12064474           6   1.0052968415712349     
    12064474           7   1.0444028712121451     
    12064474           8   1.0716628210069152     
    12064474           9   1.0038621258094331     
    12064474          10   1.1272850022330909     
    12064474          11   1.0567978682822767     
    12064474          12   1.0554577832479446     
    12064474          13  0.97449231827192195     
    12064474          14   1.0402778070149772     
    12064474          15  0.96951548441846180     
    12064474          16  0.96717313067828559     
    12064474          17   1.0447368296322868     
    12064474          18  0.99407477916275289     
    12064474          19   1.0268429388000953     
    12064474          20   1.0519462566125108     
    12064474          21  0.98445396565121690     
    12064474          22   1.0410791533194663     
    12064474          23   1.0501287647147104     
    12064474          24   1.0222595312910161     
    12064474          25  0.98833977633142778     
    12064474          26   1.0572355330364847     
    12064474          27  0.95722771352564018     
    12064474          28   1.0340025680606093     
    12064474          29   1.0110986897919003     
    12064474          30  0.98387138953945330     
    12064474          31   1.0098233613389938     
    12064474          32   1.0088954917335187     
    12064474          33  0.88245072552671489     
    12064474          34   1.0072048873304984     
    12064474          35   1.0001717799312362     
    12064474          36   1.0525442970953240     
    12064474          37   1.0284389837718007     
    12064474          38   1.0384387515542386     
    12064474          39   1.0344982802131757     
    12064474          40   1.0697753045567733     
    12064474          41   1.0326552222563736     
    12064474          42  0.73984158713321468     
    12064474          43   1.0597220447972411     
    12064474          44  0.94405368357325270     
    12064474          45   1.0074338225168051     
    12064474          46   1.0098783203280335     
    12064474          47  0.95868792257205271     
    12064474          48   1.1062034093540256     
    12064474          49  0.99983995215135002     
    12064474          50  0.97224514325902811     
    12066158           1   1.1117763264004328     
    12066158           2  0.96501551594079027     
    12066158           3  0.99428375137904379     
    12066158           4   1.0041640293509551     
    12066158           5  0.94588058868567770     
    12066158           6   1.0045218471788804     
    12066158           7   1.0515696350614407     
    12066158           8   1.0724396509249019     
    12066158           9   1.0557952793807632     
    12066158          10   1.0594591591585618     
    12066158          11  0.95644668327474280     
    12066158          12   1.0493282189057176     
    12066158          13  0.97374107142539568     
    12066158          14   1.0853703765634559     
    12066158          15  0.98172658090487042     
    12066158          16  0.95116299319629793     
    12066158          17   1.0839005552901493     
    12066158          18  0.99330843598174057     
    12066158          19  0.93593130977630756     
    12066158          20  0.77234730984541511     
    12066158          21   1.0121464471987809     
    12066158          22   1.0322242413661924     
    12066158          23  0.83931841076869973     
    12066158          24   1.0824639448205686     
    12066158          25  0.98757785432717726     
    12066158          26  0.99821555151326757     
    12066158          27   1.0333638690687614     
    12066158          28   1.0092167549652944     
    12066158          29   1.0103192226909394     
    12066158          30   1.0756421045005780     
    12066158          31   1.0232446908131700     
    12066158          32   1.0136566402848433     
    12066158          33   1.0307321436065184     
    12066158          34   1.0064284220046826     
    12066158          35   1.0240223782355957     
    12066158          36   1.1407905224932675     
    12066158          37  0.59059779976269411     
    12066158          38   1.0270382117494914     
    12066158          39   1.0500421710212124     
    12066158          40  0.73056634561154410     
    12066158          41   1.0858847732076449     
    12066158          42   1.0517401799156401     
    12066158          43   1.0589050934171020     
    12066158          44  0.99855785136805275     
    12066158          45  0.99182833777305524     
    12066158          46   1.0067291987018532     
    12066158          47  0.94546426874406941     
    12066158          48   1.0509242648889059     
    12066158          49   1.0758643823644971     
    12066158          50  0.96832460419035993     
    12104986           1   1.0395793206489485     
    12104986           2   1.0519869137849180     
    12104986           3   1.0453471089749220     
    12104986           4  0.26930312230366926     
    12104986           5  0.98694994394825875     
    12104986           6   1.0067578150917316     
    12104986           7   1.0648942883220118     
    12104986           8   1.0237262752798522     
    12104986           9   1.0053210142923070     
    12104986          10   1.1289232581891542     
    12104986          11   1.0461912510251539     
    12104986          12   1.0365739338813513     
    12104986          13  0.97590852432574537     
    12104986          14   1.0715977067466165     
    12104986          15  0.99773215336589938     
    12104986          16  0.96857869993427681     
    12104986          17   1.0264916876216772     
    12104986          18  0.99551944393209690     
    12104986          19   1.0283352247411826     
    12104986          20   1.0550705522493662     
    12104986          21  0.98588464872559800     
    12104986          22   1.0590962977638545     
    12104986          23   1.0516548913818977     
    12104986          24   1.0407709511898311     
    12104986          25  0.93181593877701407     
    12104986          26  0.99990951419355889     
    12104986          27  0.95861882934806897     
    12104986          28   1.0023798953091689     
    12104986          29   1.0806105266019534     
    12104986          30  0.98530122597009917     
    12104986          31   1.0112909131408974     
    12104986          32  0.98554318725296453     
    12104986          33  0.89904045457372583     
    12104986          34   1.0086686337676256     
    12104986          35   1.0356981123892870     
    12104986          36   1.0540739341971403     
    12104986          37   1.0299335892063404     
    12104986          38   1.0399478894087930     
    12104986          39   1.0360016914762895     
    12104986          40   1.0713299830638663     
    12104986          41   1.0356352583256148     
    12104986          42  0.65902860901324734     
    12104986          43   1.0944126549755153     
    12104986          44  0.94542565389743360     
    12104986          45  0.99338408590039262     
    12104986          46   1.1610440344077724     
    12104986          47  0.96008116048087710     
    12104986          48   1.1078110279424058     
    12104986          49   1.0012929953067868     
    12104986          50  0.94952517335283881     
    12151010           1   1.0273768640059853     
    12151010           2  0.80262064210411743     
    12151010           3  0.96319722992090051     
    12151010           4   1.0436680621070222     
    12151010           5  0.94699457165003265     
    12151010           6   1.0348157693672573     
    12151010           7   1.0336206899041913     
    12151010           8  0.95951406012176954     
    12151010           9   1.0038415291756657     
    12151010          10   1.1333166191357358     
    12151010          11   1.0237895269100621     
    12151010          12   1.0426699295616724     
    12151010          13  0.97488786625154655     
    12151010          14   1.0407000574289598     
    12151010          15   1.0283754552998101     
    12151010          16  0.95046544360750607     
    12151010          17   1.0254181269313523     
    12151010          18  0.99426658113715549     
    12151010          19   1.0252180218859523     
    12151010          20   1.0363425084297004     
    12151010          21  0.98485355707933353     
    12151010          22   1.0862281648334313     
    12151010          23  0.98567794867208691     
    12151010          24   1.0396824564710681     
    12151010          25   1.0448746112783458     
    12151010          26  0.98500263063736671     
    12151010          27   1.0571568098587769     
    12151010          28   1.0043454513052970     
    12151010          29   1.0474653931276094     
    12151010          30   1.1128799129028080     
    12151010          31   1.0102332502451095     
    12151010          32  0.69669135682409955     
    12151010          33   1.0319460579869648     
    12151010          34   1.1004535881392847     
    12151010          35  0.98114908907261200     
    12151010          36  0.98132494210113486     
    12151010          37  0.99322128717465108     
    12151010          38  0.73619377854054258     
    12151010          39   1.0349181847080515     
    12151010          40  0.94664257197216928     
    12151010          41   1.0840612562716931     
    12151010          42   1.0767471431210784     
    12151010          43   1.0601521876582209     
    12151010          44  0.97107919896283001     
    12151010          45  0.99234515093591380     
    12151010          46   1.0102882315420905     
    12151010          47  0.88779975913884213     
    12151010          48   1.0105177846503142     
    12151010          49  0.98232891074512363     
    12151010          50  0.97263977910674615     
    12168963           1   1.0774891114939922     
    12168963           2   1.0240965902070767     
    12168963           3  0.99837845087794508     
    12168963           4  0.87873786498060280     
    12168963           5  0.93689247776372431     
    12168963           6   1.0847273828919317     
    12168963           7   1.0571426780611257     
    12168963           8   1.0502494647084688     
    12168963           9   1.0067898728238625     
    12168963          10   1.0799660502512074     
    12168963          11   1.0267964590413061     
    12168963          12   1.0550511162420815     
    12168963          13  0.99917440205938046     
    12168963          14   1.0659016717374201     
    12168963          15   1.0179171719391331     
    12168963          16  0.98528023896644712     
    12168963          17   1.0284298423599485     
    12168963          18   1.0107068044680043     
    12168963          19   1.0302768603261550     
    12168963          20  0.90016821087649590     
    12168963          21  0.99701594734837651     
    12168963          22   1.0387692827994590     
    12168963          23   1.0536405576423622     
    12168963          24   1.0427360671034123     
    12168963          25  0.72838930937036350     
    12168963          26  0.43235673777951511     
    12168963          27  0.99309602683019371     
    12168963          28   1.0072952750034490     
    12168963          29   1.0144799601153871     
    12168963          30   1.1050584415953801     
    12168963          31   1.0531333890624752     
    12168963          32   1.0178311219972052     
    12168963          33   1.0780580266202437     
    12168963          34  0.97381581312053234     
    12168963          35   1.0056666558983574     
    12168963          36   1.0059409235076977     
    12168963          37   1.0585032712169831     
    12168963          38   1.1038493046806148     
    12168963          39   1.0118819470692917     
    12168963          40   1.0188487632823122     
    12168963          41   1.0636686101839616     
    12168963          42  0.74962116843078541     
    12168963          43   1.0727113715329624     
    12168963          44  0.96506636355954778     
    12168963          45   1.0339924400754066     
    12168963          46   1.0132555095473761     
    12168963          47  0.92640538573203746     
    12168963          48   1.0161608239596427     
    12168963          49   1.0679213178939373     
    12168963          50   1.0366574649644094     
    12185228           1   1.0091508112929091     
    12185228           2  0.99413112949478788     
    12185228           3   1.0853769068790078     
    12185228           4  0.92638672601091832     
    12185228           5  0.96048468122282227     
    12185228           6   1.0021090009896763     
    12185228           7   1.0275058429059674     
    12185228           8   1.1112687554979934     
    12185228           9   1.0580834551224085     
    12185228          10   1.0570498105229105     
    12185228          11   1.0202597148949715     
    12185228          12   1.0469419093526633     
    12185228          13  0.86881211425518090     
    12185228          14   1.0547094150563163     
    12185228          15  0.96656496901572508     
    12185228          16  0.84539681762261065     
    12185228          17   1.0685563240645253     
    12185228          18  0.98489429321449495     
    12185228          19   1.0237179594100687     
    12185228          20   1.0358369150956364     
    12185228          21  0.97123858221335113     
    12185228          22   1.0321563178160471     
    12185228          23  0.97786189976818294     
    12185228          24   1.0699780015288196     
    12185228          25   1.0014032810722027     
    12185228          26  0.99349542733350549     
    12185228          27   1.0043567122419543     
    12185228          28   1.0159753463727861     
    12185228          29   1.0263320908753604     
    12185228          30   1.0786926514409454     
    12185228          31  0.97645862642874104     
    12185228          32   1.0263890407557554     
    12185228          33  0.99867159720204690     
    12185228          34   1.0648786417888079     
    12185228          35   1.0498655100376200     
    12185228          36   1.0447603640948313     
    12185228          37  0.45567476606006835     
    12185228          38   1.0610045141410409     
    12185228          39   1.0226998425653038     
    12185228          40   1.0123626153892786     
    12185228          41   1.0568971322537095     
    12185228          42  0.99670673357468853     
    12185228          43   1.0564970047993822     
    12185228          44  0.96773112112651238     
    12185228          45  0.98892375254804221     
    12185228          46  0.95525987864203188     
    12185228          47  0.89974676725144531     
    12185228          48   1.0485343257186286     
    12185228          49   1.0064440412095139     
    12185228          50  0.99176586182780457     
    12191407           1  0.94782357888417967     
    12191407           2  0.99745074324553928     
    12191407           3  0.98982786086595775     
    12191407           4   1.0015992697273597     
    12191407           5  0.98223047657367768     
    12191407           6   1.0332039478008861     
    12191407           7   1.1194857268660883     
    12191407           8   1.0926071182224213     
    12191407           9  0.81949963476743781     
    12191407          10   1.0586455315623933     
    12191407          11   1.0414406344859530     
    12191407          12   1.0485223715174894     
    12191407          13  0.97299327232395139     
    12191407          14   1.0386775643017923     
    12191407          15   1.0003753080852376     
    12191407          16   1.0670171851473318     
    12191407          17   1.0734232573566702     
    12191407          18  0.98127539248570061     
    12191407          19  0.79385479987527041     
    12191407          20   1.0343284837491709     
    12191407          21   1.0080612287136248     
    12191407          22   1.0337144596708359     
    12191407          23   1.1660784550950318     
    12191407          24  0.99538533597760337     
    12191407          25   1.0263617819041484     
    12191407          26  0.98504004567143688     
    12191407          27   1.0471179400910917     
    12191407          28   1.0023936096021406     
    12191407          29   1.0095433328480730     
    12191407          30  0.74278819263574292     
    12191407          31  0.97617911086954023     
    12191407          32   1.0128781874219395     
    12191407          33  0.80607681535869879     
    12191407          34  0.91185272607478352     
    12191407          35   1.0601318414115373     
    12191407          36   1.0324219018755900     
    12191407          37   1.0837841261845933     
    12191407          38   1.0368413378306587     
    12191407          39  0.99840432040503191     
    12191407          40   1.0554203393450725     
    12191407          41  0.88669598597659072     
    12191407          42  0.96971270024483913     
    12191407          43   1.0580918913240522     
    12191407          44   1.0102775468135858     
    12191407          45  0.99041663057770024     
    12191407          46   1.0217846999110332     
    12191407          47  0.95031899450520285     
    12191407          48   1.0514546929801414     
    12191407          49  0.99622516684580686     
    12191407          50  0.98026444398935586     
    12197905           1  0.85983017048362276     
    12197905           2   1.0179229901496603     
    12197905           3  0.99521020723857723     
    12197905           4   1.0834036049488309     
    12197905           5  0.94721822839886738     
    12197905           6   1.0243519543588335     
    12197905           7   1.1099870316044473     
    12197905           8   1.1051897471292991     
    12197905           9   1.0183375189234922     
    12197905          10   1.0803737751401858     
    12197905          11   1.0427719004644198     
    12197905          12   1.1377607902114983     
    12197905          13  0.99296354017121480     
    12197905          14   1.0599959739517442     
    12197905          15  0.98789237186201928     
    12197905          16   1.0333189911644647     
    12197905          17   1.0954548073916404     
    12197905          18   1.0215424372893340     
    12197905          19  0.75148489090396520     
    12197905          20   1.0317084007618338     
    12197905          21   1.0031140077143801     
    12197905          22   1.0549310037358421     
    12197905          23   1.1053836817671598     
    12197905          24  0.97779980394756894     
    12197905          25  0.93242674850662055     
    12197905          26   1.0005185713942695     
    12197905          27   1.0261029193268900     
    12197905          28   1.0560368132762141     
    12197905          29  0.99017009138648338     
    12197905          30   1.0877761991362382     
    12197905          31   1.1344939701931767     
    12197905          32  0.91384359924887060     
    12197905          33  0.62395750951846352     
    12197905          34   1.0262961665772414     
    12197905          35   1.0191297486479949     
    12197905          36   1.0113746307247398     
    12197905          37   1.0045190951893097     
    12197905          38   1.0543727754702652     
    12197905          39   1.0541068978800043     
    12197905          40   1.0861563878125235     
    12197905          41  0.19670925380035068     
    12197905          42   1.0477280696693492     
    12197905          43   1.0727030460443177     
    12197905          44   1.0268151158438958     
    12197905          45   1.0107445053488999     
    12197905          46  0.98679597347811920     
    12197905          47  0.95987200307263576     
    12197905          48   1.1050637013333930     
    12197905          49   1.0334075557231863     
    12197905          50   1.0009308216836243     
    12238332           1   1.0165715980601997     
    12238332           2  0.97846970737936878     
    12238332           3  0.97461393726164602     
    12238332           4   1.0126335652388148     
    12238332           5   1.0231001724986661     
    12238332           6   1.0317571234042056     
    12238332           7   1.0307665401456576     
    12238332           8   1.0998180481528668     
    12238332           9   1.0448104301016075     
    12238332          10   1.0594441906290977     
    12238332          11  0.98891029425071009     
    12238332          12  0.97745384867651086     
    12238332          13  0.89202618563357794     
    12238332          14   1.0528802426567150     
    12238332          15   1.0442694089869529     
    12238332          16   1.0048291128447353     
    12238332          17   1.0039500121205458     
    12238332          18  0.97365791642944544     
    12238332          19   1.0347333053283299     
    12238332          20  0.96236512917184003     
    12238332          21  0.62914753527763523     
    12238332          22   1.0058112179057273     
    12238332          23   1.0624341698531066     
    12238332          24  0.99743582842853107     
    12238332          25  0.94111131487846422     
    12238332          26  0.92727829432814302     
    12238332          27   1.0008244454775634     
    12238332          28   1.0736564035806566     
    12238332          29  0.99623844539130968     
    12238332          30   1.0456155029041938     
    12238332          31   1.0444787103733455     
    12238332          32   1.1109906544411421     
    12238332          33   1.0096803759109556     
    12238332          34  0.98651835110606800     
    12238332          35  0.95141642439785257     
    12238332          36   1.0523979429514758     
    12238332          37   1.0422241236733465     
    12238332          38   1.0171107167908107     
    12238332          39   1.0132511770498263     
    12238332          40  0.95663922340119412     
    12238332          41   1.0290068401737926     
    12238332          42   1.0316460325944010     
    12238332          43   1.1117559017266243     
    12238332          44  0.95074872187627046     
    12238332          45  0.99989098123773890     
    12238332          46  0.98913687564431785     
    12238332          47  0.86058721401007354     
    12238332          48  0.99249751574622092     
    12238332          49   1.0029460951377716     
    12238332          50  0.96046219475994599     
    12242372           1   1.1129670746954776     
    12242372           2  0.93294096465813536     
    12242372           3  0.99081170257935480     
    12242372           4  0.72782836377862625     
    12242372           5  0.94257756421400174     
    12242372           6  0.96915383297895830     
    12242372           7   1.0478975433832438     
    12242372           8   1.0753946054377770     
    12242372           9  0.99915937403802735     
    12242372          10   1.1224825100124787     
    12242372          11   1.0190143295766563     
    12242372          12  0.99172491553163533     
    12242372          13  0.93069014886487578     
    12242372          14   1.0388600895197362     
    12242372          15  0.96538512646775732     
    12242372          16  0.99210375638395887     
    12242372          17   1.0298597615589571     
    12242372          18  0.96538923584884362     
    12242372          19   1.0224683527676286     
    12242372          20   1.1033453372713786     
    12242372          21  0.72769366129752344     
    12242372          22  0.98876744791387594     
    12242372          23   1.0596028538208708     
    12242372          24   1.0467140311094760     
    12242372          25   1.0208886352008630     
    12242372          26  0.99472977282820263     
    12242372          27  0.98845752118185215     
    12242372          28   1.0065884951989665     
    12242372          29  0.98452659284663213     
    12242372          30   1.0532662555688148     
    12242372          31   1.0425661856578161     
    12242372          32   1.0101169411634228     
    12242372          33  0.91371761793907691     
    12242372          34  0.98150478744182823     
    12242372          35  0.99591081914236645     
    12242372          36  0.99831685894105926     
    12242372          37   1.0508440322652814     
    12242372          38   1.0340147647043814     
    12242372          39   1.0760404477839234     
    12242372          40   1.0111268697064772     
    12242372          41   1.1072716346453555     
    12242372          42  0.98205798169633929     
    12242372          43   1.1215813952705880     
    12242372          44  0.96654985510891489     
    12242372          45  0.98771661763486585     
    12242372          46   1.0065792761787853     
    12242372          47  0.85234695338580246     
    12242372          48   1.0642739923742988     
    12242372          49  0.99350931902841721     
    12242372          50  0.95266379339641716     
    12270836           1   1.0050183677498767     
    12270836           2  0.99747203436848608     
    12270836           3   1.0290940105630113     
    12270836           4  0.90636647840771267     
    12270836           5  0.94945842368780520     
    12270836           6   1.0938324593286253     
    12270836           7   1.1143908254248998     
    12270836           8   1.0716389289862851     
    12270836           9   1.0019120526886525     
    12270836          10   1.0530738737565313     
    12270836          11   1.0175129365814766     
    12270836          12   1.0140964877528325     
    12270836          13   1.0073825614101821     
    12270836          14   1.0808055424406386     
    12270836          15  0.98589474049529480     
    12270836          16  0.91822153380123683     
    12270836          17   1.0229464290741994     
    12270836          18  0.99256679624861532     
    12270836          19   1.0268282450065134     
    12270836          20   1.0343505620473359     
    12270836          21   1.0006230973799781     
    12270836          22   1.0337365248623269     
    12270836          23   1.0485357495130081     
    12270836          24   1.0362274851196955     
    12270836          25  0.92889824299952906     
    12270836          26   1.0261669899819048     
    12270836          27   1.0054876216735742     
    12270836          28   1.0024150062332309     
    12270836          29   1.0095648820938532     
    12270836          30  0.59014343988157614     
    12270836          31   1.0581517108264158     
    12270836          32   1.1233504319533056     
    12270836          33   1.0927298211346277     
    12270836          34   1.0087528031587187     
    12270836          35  0.97689971665558395     
    12270836          36   1.0429218607053470     
    12270836          37   1.0043393401742775     
    12270836          38   1.0352590815460327     
    12270836          39   1.0329289760079321     
    12270836          40   1.0139125187426896     
    12270836          41   1.0549399921791440     
    12270836          42  0.37897155722279463     
    12270836          43   1.0581144768649406     
    12270836          44   1.0595748135916034     
    12270836          45   1.0265453872358064     
    12270836          46   1.0083463638954435     
    12270836          47  0.94388235085908168     
    12270836          48  0.99521154672419787     
    12270836          49   1.0725524063919396     
    12270836          50   1.0079525145712322     
    12285378           1  0.96286320896389344     
    12285378           2   1.0160479258375521     
    12285378           3  0.99337698099189964     
    12285378           4   1.0733839045272890     
    12285378           5  0.96277631375519757     
    12285378           6   1.0224650475778267     
    12285378           7   1.0976495157709836     
    12285378           8   1.1031539331502422     
    12285378           9   1.0205706304843458     
    12285378          10   1.0902966476053553     
    12285378          11   1.0408510632349328     
    12285378          12   1.0766662872851387     
    12285378          13  0.99113445239599385     
    12285378          14   1.0580434091300748     
    12285378          15  0.98607262542873497     
    12285378          16   1.0790445129642925     
    12285378          17   1.0934369256513274     
    12285378          18   1.0110513376168224     
    12285378          19  0.94086744740134676     
    12285378          20   1.0080859937049285     
    12285378          21   1.0012662222777184     
    12285378          22   1.0529877688389169     
    12285378          23   1.1037410967702841     
