    12959310           2  0.80661252726187460     
    12959310           3   1.2924659803754439     
    12959321           1   1.4519843664890753     
    12959321           2  0.71012360595609914     
    12959321           3  0.83789202755482550     
    12959329           1   1.3792258185823270     
    12959329           2  0.71997791946705214     
    12959329           3  0.90079626195062101     
    12959384           1  0.86938115117731607     
    12959384           2  0.97832245471649548     
    12959384           3   1.1522963941061883     
    12960196           1   1.1429249038941633     
    12960196           2   1.0793696908167425     
    12960196           3  0.77770540528909371     
    12960226           1   1.1198326211468885     
    12960226           2  0.91188583730329797     
    12960226           3  0.96828154154981372     
    12960411           1   1.0964528911385130     
    12960411           2  0.59679787979000865     
    12960411           3   1.3067492290714791     
    12960723           1   1.0504729241171917     
    12960723           2   1.0944782064728176     
    12960723           3  0.85504886940999070     
    12960767           1  0.95391748341145655     
    12960767           2  0.96708633326911753     
    12960767           3   1.0789961833194259     
    12961500           1   1.4423224583515917     
    12961500           2   1.0687296418589469     
    12961500           3  0.48894789978946163     
    12961579           1   1.4901128501937706     
    12961579           2  0.69492631114367864     
    12961579           3  0.81496083866255087     
    12962433           1   1.1632075627110152     
    12962433           2  0.78966167539910692     
    12962433           3   1.0471307618898777     
    12962450           1   1.4165253647534637     
    12962450           2  0.55557952625562645     
    12962450           3   1.0278951089909094     
    12962815           1   1.5323722667033717     
    12962815           2  0.81695924124347763     
    12962815           3  0.65066849205315058     
    12963442           1  0.94168084886282444     
    12963442           2  0.97587949156950615     
    12963442           3   1.0824396595676693     
    12963688           1   1.0081617586249487     
    12963688           2   1.0758645601699925     
    12963688           3  0.91597368120505884     
    12963857           1   1.1331231673600084     
    12963857           2  0.96175428623372938     
    12963857           3  0.90512254640626189     
    12964025           1   1.1722016686216934     
    12964025           2  0.92195087849306101     
    12964025           3  0.90584745288524604     
    12964422           1   1.1751871874902122     
    12964422           2  0.58636817928058027     
    12964422           3   1.2384446332292076     
    12964787           1  0.91151743616639902     
    12964787           2   1.0998021586954618     
    12964787           3  0.98868040513813937     
    12964832           1   1.2102284232229374     
    12964832           2  0.80119863009932513     
    12964832           3  0.98857294667773765     
    12964919           1   1.1440356945450743     
    12964919           2  0.51384838135734856     
    12964919           3   1.3421159240975773     
    12965234           1   1.3289214347269589     
    12965234           2  0.98052149714503078     
    12965234           3  0.69055706812801054     
    12966776           1  0.85504255079227409     
    12966776           2  0.96783076673344282     
    12966776           3   1.1771266824742832     
    12967514           1   1.0747596910965420     
    12967514           2  0.87033503595085671     
    12967514           3   1.0549052729526009     
    12968655           1   1.5030560144974674     
    12968655           2  0.90696960761972834     
    12968655           3  0.58997437788280427     
    12969501           1   1.2388842480434774     
    12969501           2  0.78863148995992061     
    12969501           3  0.97248426199660187     
    12969510           1   1.1326488576736304     
    12969510           2  0.74159257561760561     
    12969510           3   1.1257585667087637     
    12969874           1   1.3282358315695104     
    12969874           2  0.98092378142319614     
    12969874           3  0.69084038700729333     
    12970222           1   1.2296631088898260     
    12970222           2  0.74699308369184836     
    12970222           3   1.0233438074183259     
    12970519           1   1.0201280475551864     
    12970519           2   1.1209347320597238     
    12970519           3  0.85893722038508979     
    12970638           1   1.5406342777106594     
    12970638           2  0.81696014888130863     
    12970638           3  0.64240557340803173     
    12971026           1  0.96547631778565501     
    12971026           2  0.97662442433717012     
    12971026           3   1.0578992578771749     
    12971194           1   1.0327165500845716     
    12971194           2  0.86525560565698689     
    12971194           3   1.1020278442584412     
    12971256           1   1.2288410428681420     
    12971256           2  0.98645435829523498     
    12971256           3  0.78470459883662247     
    12972500           1  0.85443971513647610     
    12972500           2   1.0130675900315986     
    12972500           3   1.1324926948319254     
    12972938           1  0.92211017232505754     
    12972938           2  0.90153616657232216     
    12972938           3   1.1763536611026202     
    12973557           1  0.93421473488279960     
    12973557           2  0.85858742275562450     
    12973557           3   1.2071978423615761     
    12973711           1   1.0345463439976583     
    12973711           2  0.80355928904928087     
    12973711           3   1.1618943669530604     
    12974180           1   1.0012371270947900     
    12974180           2  0.79901281065891960     
    12974180           3   1.1997500622462904     
    12974321           1  0.99051009935418488     
    12974321           2  0.78959954819069267     
    12974321           3   1.2198903524551228     
    12974506           1   1.2105238927297473     
    12974506           2  0.96276893492849969     
    12974506           3  0.82670717234175262     
    12974554           1   1.0717193758210410     
    12974554           2  0.88082493714757171     
    12974554           3   1.0474556870313869     
    12974865           1   1.3683907579523618     
    12974865           2  0.86522859204424762     
    12974865           3  0.76638065000339084     
    12974922           1   1.1987508041570432     
    12974922           2   1.0132657829366056     
    12974922           3  0.78798341290635088     
    12975013           1   1.3518097850583797     
    12975013           2   1.0080292679496521     
    12975013           3  0.64016094699196824     
    12975089           1  0.88452090564674113     
    12975089           2  0.83870523842713818     
    12975089           3   1.2767738559261208     
    12975417           1   1.0322937849715847     
    12975417           2  0.99134940118757209     
    12975417           3  0.97635681384084294     
    12975418           1   1.1350989443298489     
    12975418           2  0.52903872755864867     
    12975418           3   1.3358623281115025     
    12975706           1   1.0965190406539937     
    12975706           2  0.89290146100737600     
    12975706           3   1.0105794983386305     
    12976178           1   1.2549229166925566     
    12976178           2  0.62181245317384737     
    12976178           3   1.1232646301335965     
    12976394           1   1.0799128315797877     
    12976394           2  0.84449761720765781     
    12976394           3   1.0755895512125542     
    12976957           1   1.4317349986622121     
    12976957           2  0.94304629653962824     
    12976957           3  0.62521870479815955     
    12977386           1   1.2878920277171744     
    12977386           2  0.96749801878032948     
    12977386           3  0.74460995350249637     
    12979029           1  0.84706056638636051     
    12979029           2   1.0109060699103491     
    12979029           3   1.1420333637032907     
    12979591           1   1.3432406573668225     
    12979591           2  0.86719299661442906     
    12979591           3  0.78956634601874853     
    12979887           1  0.84319384622851912     
    12979887           2  0.98434314156474378     
    12979887           3   1.1724630122067372     
    12979942           1   1.0595590511923623     
    12979942           2  0.92568210494153114     
    12979942           3   1.0147588438661064     
    12979970           1   1.2524994454711640     
    12979970           2  0.88884489559718793     
    12979970           3  0.85865565893164797     
    12980488           1   1.2210950706157861     
    12980488           2  0.97780747707838456     
    12980488           3  0.80109745230582907     
    12980876           1  0.87696004168882336     
    12980876           2   1.0066124484778325     
    12980876           3   1.1164275098333443     
    12980939           1   1.1509976578829220     
    12980939           2  0.63654633395065074     
    12980939           3   1.2124560081664271     
    12981158           1   1.5290566125712890     
    12981158           2  0.68752904823330419     
    12981158           3  0.78341433919540693     
    12981200           1   1.2338899847156752     
    12981200           2  0.97558647567513124     
    12981200           3  0.79052353960919364     
    12981378           1   1.3251279242784844     
    12981378           2  0.88056241681691017     
    12981378           3  0.79430965890460581     
    12981694           1   1.0164642167169307     
    12981694           2  0.84194937251959978     
    12981694           3   1.1415864107634695     
    12981712           1   1.0842113138901299     
    12981712           2  0.94374519392441503     
    12981712           3  0.97204349218545494     
    12981806           1   1.1872664684689318     
    12981806           2  0.76128026572811369     
    12981806           3   1.0514532658029545     
    12981890           1   1.2457383451538024     
    12981890           2  0.99501079271802373     
    12981890           3  0.75925086212817372     
    12981995           1  0.96119749477842842     
    12981995           2   1.1693339514834313     
    12981995           3  0.86946855373814003     
    12982340           1   1.0179126140342523     
    12982340           2  0.79443598516322012     
    12982340           3   1.1876514008025276     
    12982539           1   1.2171530503592247     
    12982539           2  0.97997428027173750     
    12982539           3  0.80287266936903823     
    12982546           1   1.4535614815568927     
    12982546           2  0.71089492737306059     
    12982546           3  0.83554359107004650     
    12982795           1   1.2436225714674292     
    12982795           2   1.0124576881533858     
    12982795           3  0.74391974037918507     
    12982893           1  0.84049503116468716     
    12982893           2  0.93322385053365087     
    12982893           3   1.2262811183016620     
    12983082           1   1.2683501175844716     
    12983082           2  0.94065995099799427     
    12983082           3  0.79098993141753360     
    12983097           1   1.1453290510118530     
    12983097           2  0.97211420231132750     
    12983097           3  0.88255674667681927     
    12983234           1   1.3606506948625849     
    12983234           2  0.72603472089234411     
    12983234           3  0.91331458424507095     
    12983574           1   1.1557561311896880     
    12983574           2  0.83606768108331542     
    12983574           3   1.0081761877269970     
    12983667           1   1.5407395544583717     
    12983667           2  0.80482660341087131     
    12983667           3  0.65443384213075706     
    12983794           1   1.1205085047647461     
    12983794           2  0.85163819509076610     
    12983794           3   1.0278533001444878     
    12983864           1  0.82462529221814440     
    12983864           2   1.1911755305328924     
    12983864           3  0.98419917724896311     
    12983991           1   1.3810838758810327     
    12983991           2  0.77860139986937094     
    12983991           3  0.84031472424959686     
    12984132           1   1.2583438145748083     
    12984132           2   1.0050791816136304     
    12984132           3  0.73657700381156122     
    12984191           1   1.1400535443536419     
    12984191           2  0.68210939126684511     
    12984191           3   1.1778370643795131     
    12984346           1  0.91316132991218724     
    12984346           2  0.86733769753935086     
    12984346           3   1.2195009725484620     
    12984388           1  0.80543897796825670     
    12984388           2   1.2187428191972645     
    12984388           3  0.97581820283447884     
    12984924           1   1.1247809990721060     
    12984924           2  0.56650333923421636     
    12984924           3   1.3087156616936775     
    12984967           1   1.1711023689253246     
    12984967           2  0.68365152845539889     
    12984967           3   1.1452461026192762     
    12984984           1   1.1633916011867840     
    12984984           2  0.79007548010293394     
    12984984           3   1.0465329187102819     
    12985119           1  0.95492037882364800     
    12985119           2  0.80388174260719658     
    12985119           3   1.2411978785691558     
    12985171           1   1.3911683044936460     
    12985171           2  0.75829341980550191     
    12985171           3  0.85053827570085172     
    12985323           1   1.1382643105536512     
    12985323           2  0.80737932647004651     
    12985323           3   1.0543563629763024     
    12985477           1   1.2915338831088412     
    12985477           2  0.81040560448415389     
    12985477           3  0.89806051240700469     
    12985735           1   1.3363733876989956     
    12985735           2  0.99651852102212635     
    12985735           3  0.66710809127887760     
    12985777           1   1.0395450422473846     
    12985777           2  0.92135649678714948     
    12985777           3   1.0390984609654663     
    12985960           1  0.84102388554383889     
    12985960           2   1.0600610153223211     
    12985960           3   1.0989150991338406     
    12985963           1   1.4260090994452934     
    12985963           2   1.0566417969249020     
    12985963           3  0.51734910362980469     
    12986094           1   1.0664727407004624     
    12986094           2   1.0261851624264233     
    12986094           3  0.90734209687311396     
    12986182           1   1.3640250794665978     
    12986182           2   1.0064221090216312     
    12986182           3  0.62955281151177089     
    12986283           1   1.3504533611936769     
    12986283           2  0.87783254582743075     
    12986283           3  0.77171409297889226     
    12986460           1   1.1351290319037544     
    12986460           2  0.97361743041643778     
    12986460           3  0.89125353767980797     
    12986508           1   1.2070311180698958     
    12986508           2  0.93293941167812611     
    12986508           3  0.86002947025197818     
    12986519           1   1.0970939662729688     
    12986519           2   1.1201897350758152     
    12986519           3  0.78271629865121628     
    12986529           1   1.5045247944889049     
    12986529           2  0.67874300192768677     
    12986529           3  0.81673220358340826     
    12986596           1   1.1639422478045161     
    12986596           2  0.64343898971703140     
    12986596           3   1.1926187624784523     
    12986598           1   1.0010639945050661     
    12986598           2   1.0245194554764183     
    12986598           3  0.97441655001851524     
    12986724           1   1.3686598884739647     
    12986724           2  0.75526716333351662     
    12986724           3  0.87607294819251880     
    12987062           1   1.1444109561421849     
    12987062           2  0.97505485251002122     
    12987062           3  0.88053419134779431     
    12987417           1   1.2938483973851296     
    12987417           2  0.79514031941339625     
    12987417           3  0.91101128320147406     
    12987453           1  0.87947750291790994     
    12987453           2   1.0151055206376800     
    12987453           3   1.1054169764444097     
    12987679           1  0.73832900789553646     
    12987679           2   1.0589944677033298     
    12987679           3   1.2026765244011335     
    12987922           1   1.4065055026491653     
    12987922           2  0.95227330280577260     
    12987922           3  0.64122119454506199     
    12987997           1   1.0607137932786861     
    12987997           2  0.90589036071908380     
    12987997           3   1.0333958460022301     
    12988048           1  0.82837572900595935     
    12988048           2   1.1965930560109659     
    12988048           3  0.97503121498307466     
    12988105           1   1.3721997120274516     
    12988105           2  0.86348765215321066     
    12988105           3  0.76431263581933750     
    12988119           1   1.1979600720830585     
    12988119           2   1.0186936197197922     
    12988119           3  0.78334630819714945     
    12988136           1   1.1583299002233198     
    12988136           2  0.79893025710080612     
    12988136           3   1.0427398426758741     
    12988153           1   1.0474249074503852     
    12988153           2  0.91507240190851191     
    12988153           3   1.0375026906411031     
    12988204           1   1.1188756921031229     
    12988204           2  0.92840045249074510     
    12988204           3  0.95272385540613203     
    12988291           1   1.1284237245877948     
    12988291           2  0.95263431449746194     
    12988291           3  0.91894196091474345     
    12988418           1   1.2663251384816876     
    12988418           2  0.93620109499737769     
    12988418           3  0.79747376652093482     
    12988475           1   1.2568621810973979     
    12988475           2  0.62785278632756925     
    12988475           3   1.1152850325750325     
    12988511           1   1.2559098015099117     
    12988511           2  0.98459603812278851     
    12988511           3  0.75949416036729966     
    12988528           1   1.0556909268903225     
    12988528           2  0.91144348465110547     
    12988528           3   1.0328655884585720     
    12988618           1   1.2177735302370052     
    12988618           2  0.80799034151407734     
    12988618           3  0.97423612824891737     
    12988622           1  0.84623682737412964     
    12988622           2  0.93829010261978008     
    12988622           3   1.2154730700060903     
    12988729           1  0.44026989608991490     
    12988729           2  0.96959263854195843     
    12988729           3   1.5901374653681266     
    12988750           1   1.1198236974411753     
    12988750           2  0.93654706637423557     
    12988750           3  0.94362923618458938     
    12988756           1   1.1020073769467256     
    12988756           2   1.0073257870063190     
    12988756           3  0.89066683604695518     
    12989003           1   1.1898528685102974     
    12989003           2  0.92290388127923118     
    12989003           3  0.88724325021047146     
    12989059           1   1.5112508996239884     
    12989059           2  0.89535832462153986     
    12989059           3  0.59339077575447152     
    12989089           1   1.5391792145047587     
    12989089           2  0.82058825426586057     
    12989089           3  0.64023253122938051     
    12989096           1   1.1621194270336443     
    12989096           2  0.88542764103204485     
    12989096           3  0.95245293193431080     
    12989236           1   1.2047679115531542     
    12989236           2  0.92336555723168912     
    12989236           3  0.87186653121515634     
    12989237           1   1.2356026206910464     
    12989237           2  0.94070906501117779     
    12989237           3  0.82368831429777600     
    12989298           1   1.3460384137243777     
    12989298           2  0.95742262329904781     
    12989298           3  0.69653896297657458     
    12989389           1   1.3189622314273783     
    12989389           2  0.88578415539962740     
    12989389           3  0.79525361317299448     
    12989538           1   1.3968491890096617     
    12989538           2  0.77302905942771516     
    12989538           3  0.83012175156262302     
    12989626           1   1.2067192040978176     
    12989626           2   1.0117902779318650     
    12989626           3  0.78149051797031688     
    12989667           1   1.2350168411456817     
    12989667           2  0.98093988746516869     
    12989667           3  0.78404327138914942     
    12989671           1   1.3182354269793641     
    12989671           2  0.84547797876889552     
    12989671           3  0.83628659425174023     
    12989704           1   1.1466128387258321     
    12989704           2  0.82945347318821772     
    12989704           3   1.0239336880859502     
    12989752           1   1.1808793323673010     
    12989752           2  0.75820613060678477     
    12989752           3   1.0609145370259141     
    12989773           1   1.2476940929335847     
    12989773           2  0.99657291060280118     
    12989773           3  0.75573299646361447     
    12989913           1   1.5450826695223454     
    12989913           2  0.43306321001338494     
    12989913           3   1.0218541204642695     
    12989919           1   1.2386795286975478     
    12989919           2  0.95654846972786445     
    12989919           3  0.80477200157458795     
    12989991           1   1.3901246393510760     
    12989991           2  0.56484251170886690     
    12989991           3   1.0450328489400575     
    12990011           1  0.98621350549046305     
    12990011           2  0.93216641144850321     
    12990011           3   1.0816200830610336     
    12990037           1  0.86039278962440757     
    12990037           2   1.1765975337497145     
    12990037           3  0.96300967662587833     
    12990049           1   1.0485261889909097     
    12990049           2  0.92190329849603758     
    12990049           3   1.0295705125130525     
    12990137           1   1.3108914286856692     
    12990137           2  0.88911200316857919     
    12990137           3  0.79999656814575171     
    12990143           1   1.2245958867409648     
    12990143           2   1.0413435686457753     
    12990143           3  0.73406054461326020     
    12990165           1   1.2059915653753415     
    12990165           2  0.74181286260089330     
    12990165           3   1.0521955720237652     
    12990184           1   1.2630002402448857     
    12990184           2  0.74558522003858874     
    12990184           3  0.99141453971652582     
    12990201           1   1.5236759803506053     
    12990201           2  0.47129493421680196     
    12990201           3   1.0050290854325925     
    12990216           1   1.3086608426212083     
    12990216           2  0.89270384704392636     
    12990216           3  0.79863531033486523     
    12990237           1  0.96824217910992583     
    12990237           2  0.96017153554615320     
    12990237           3   1.0715862853439211     
    12990251           1   1.2508533596073315     
    12990251           2  0.75422734445672901     
    12990251           3  0.99491929593593975     
    12990274           1  0.83761441551220717     
    12990274           2  0.92379714846114958     
    12990274           3   1.2385884360266439     
    12990340           1   1.1904642474576401     
    12990340           2  0.78520420867648777     
    12990340           3   1.0243315438658720     
    12990373           1   1.1206341863226705     
    12990373           2  0.76094021244084675     
    12990373           3   1.1184256012364828     
    12990376           1  0.82914085747430388     
    12990376           2  0.93286767390990089     
    12990376           3   1.2379914686157953     
    12990391           1   1.2362446308469406     
    12990391           2   1.0064511610322684     
    12990391           3  0.75730420812079080     
    12990450           1   1.3164630284605627     
    12990450           2  0.98709408318209457     
    12990450           3  0.69644288835734214     
    12990461           1   1.0916861537617397     
    12990461           2  0.60645697264166765     
    12990461           3   1.3018568735965930     
    12990475           1  0.89704402416201623     
    12990475           2   1.2645559563729973     
    12990475           3  0.83840001946498643     
    12990512           1   1.2363739572395858     
    12990512           2  0.65696433684005717     
    12990512           3   1.1066617059203567     
    12990536           1  0.89869899579838386     
    12990536           2   1.0270066076392776     
    12990536           3   1.0742943965623384     
    12990543           1   1.3312543645832582     
    12990543           2  0.87858765486965174     
    12990543           3  0.79015798054708974     
    12990600           1  0.80917412922142395     
    12990600           2   1.1977758271602816     
    12990600           3  0.99305004361829408     
    12990656           1   1.2438521663794293     
    12990656           2  0.97673771682157651     
    12990656           3  0.77941011679899419     
    12990658           1   1.2284001188071789     
    12990658           2  0.98461732021208104     
    12990658           3  0.78698256098074026     
    12990687           1   1.0264324604030755     
    12990687           2   1.0594854805743079     
    12990687           3  0.91408205902261619     
    12990693           1   1.0642441739785431     
    12990693           2  0.91651967623883390     
    12990693           3   1.0192361497826230     
    12990707           1  0.84686257327465364     
    12990707           2   1.0474110110909345     
    12990707           3   1.1057264156344120     
    12990710           1  0.89217434982790778     
    12990710           2  0.87606036462690151     
    12990710           3   1.2317652855451906     
    12990719           1  0.80884712102187450     
    12990719           2  0.96964343864695623     
    12990719           3   1.2215094403311693     
    12990749           1  0.83441218931987493     
    12990749           2   1.1972766076665025     
    12990749           3  0.96831120301362295     
    12990764           1   1.3765100438055602     
    12990764           2  0.75972785750947924     
    12990764           3  0.86376209868496057     
    12990806           1  0.87392369614704002     
    12990806           2  0.92622827740504132     
    12990806           3   1.1998480264479185     
    12990836           1  0.89909325809039842     
    12990836           2   1.0505038840227110     
    12990836           3   1.0504028578868903     
    12990847           1  0.83216552770996133     
    12990847           2   1.0812976064426996     
    12990847           3   1.0865368658473389     
    12990905           1  0.80200756088011238     
    12990905           2   1.2133844673672494     
    12990905           3  0.98460797175263826     
    12990919           1   1.0636941751201645     
    12990919           2  0.91792870874133758     
    12990919           3   1.0183771161384976     
    12990921           1   1.3324794901909005     
    12990921           2  0.97576848436295927     
    12990921           3  0.69175202544614056     
    12990971           1   1.0567853602478035     
    12990971           2  0.90772543261464667     
    12990971           3   1.0354892071375497     
    12990995           1   1.2293435261993508     
    12990995           2  0.97428193492804516     
    12990995           3  0.79637453887260412     
    12991007           1   1.3756015424935122     
    12991007           2  0.78366543842563119     
    12991007           3  0.84073301908085640     
    12991021           1  0.93525966571920516     
    12991021           2  0.96922511291347102     
    12991021           3   1.0955152213673240     
    12991029           1  0.81101575899483380     
    12991029           2   1.2064095679875790     
    12991029           3  0.98257467301758739     
    12991039           1   1.0736179901685732     
    12991039           2  0.83353263208648776     
    12991039           3   1.0928493777449391     
    12991043           1   1.2397655350034777     
    12991043           2  0.97830066499151258     
    12991043           3  0.78193380000500956     
    12991060           1  0.68398918219785865     
    12991060           2   1.0643337938666413     
    12991060           3   1.2516770239354997     
    12991063           1  0.95587271100110438     
    12991063           2   1.0451332195543512     
    12991063           3  0.99899406944454461     
    12991070           1   1.1804737303317416     
    12991070           2  0.81361394602266091     
    12991070           3   1.0059123236455976     
    12991077           1   1.2626443308188475     
    12991077           2  0.95595857698741438     
    12991077           3  0.78139709219373787     
    12991079           1   1.3579284002149428     
    12991079           2  0.78768430228458675     
    12991079           3  0.85438729750047082     
    12991121           1   1.2068617539836111     
    12991121           2  0.66334557191717336     
    12991121           3   1.1297926740992155     
    12991174           1   1.2678459707826217     
    12991174           2  0.75445399966474436     
    12991174           3  0.97770002955263424     
    12991232           1  0.97651817232574534     
    12991232           2   1.0029109382338111     
    12991232           3   1.0205708894404439     
    12991251           1   1.1737849288728872     
    12991251           2  0.80649607356231146     
    12991251           3   1.0197189975648013     
    12991273           1   1.2162909341468264     
    12991273           2  0.64629294581744490     
    12991273           3   1.1374161200357285     
    12991277           1   1.1978398634137712     
    12991277           2  0.55220786104321451     
    12991277           3   1.2499522755430141     
    12991293           1   1.1781047111157150     
    12991293           2  0.89405618451078650     
    12991293           3  0.92783910437349804     
    12991294           1   1.2658001666397123     
    12991294           2  0.80430877015283975     
    12991294           3  0.92989106320744863     
    12991301           1   1.1186361633208837     
    12991301           2   1.0540821339717530     
    12991301           3  0.82728170270736379     
    12991323           1   1.1714952757129371     
    12991323           2  0.79528791919610553     
    12991323           3   1.0332168050909571     
    12991325           1  0.97230653902287811     
    12991325           2   1.0331757828523427     
    12991325           3  0.99451767812477976     
    12991327           1  0.90197287288964934     
    12991327           2  0.89860033484224922     
    12991327           3   1.1994267922681010     
    12991328           1   1.3516649903525193     
    12991328           2  0.91852400979912563     
    12991328           3  0.72981099984835529     
    12991336           1   1.1330899999174617     
    12991336           2  0.80251724202042751     
    12991336           3   1.0643927580621104     
    12991338           1   1.1106023970615742     
    12991338           2  0.59717916028331020     
    12991338           3   1.2922184426551162     
    12991347           1   1.2878574171135744     
    12991347           2  0.93305505704444824     
    12991347           3  0.77908752584197716     
    12991351           1   1.0600562667175788     
    12991351           2  0.93712585840732077     
    12991351           3   1.0028178748751002     
    12991353           1   1.2623905228121022     
    12991353           2  0.80208515805747049     
    12991353           3  0.93552431913042755     
    12991391           1   1.2453275002116428     
    12991391           2   1.2246831888884777     
    12991391           3  0.52998931089987933     
    12991396           1   1.3374082823510771     
    12991396           2  0.93748513588508520     
    12991396           3  0.72510658176383780     
    12991399           1   1.2604651841407453     
    12991399           2  0.97031182796405402     
    12991399           3  0.76922298789520094     
    12991400           1   1.3552352909211085     
    12991400           2  0.79207187379827559     
    12991400           3  0.85269283528061579     
    12991417           1   1.1493005318243994     
    12991417           2  0.53565770101022336     
    12991417           3   1.3150417671653774     
    12991418           1   1.0883260153349847     
    12991418           2   1.1305266233845430     
    12991418           3  0.78114736128047257     
    12991420           1   1.3996644350746517     
    12991420           2  0.54896645206982519     
    12991420           3   1.0513691128555229     
    12991438           1   1.3515649230948685     
    12991438           2  0.94740853807012249     
    12991438           3  0.70102653883500898     
    12991447           1   1.1762593271665940     
    12991447           2  0.65051701656834804     
    12991447           3   1.1732236562650580     
    12991467           1   1.0474064146038740     
    12991467           2   1.0134782338546044     
    12991467           3  0.93911535154152181     
    12991489           1   1.5513894855998267     
    12991489           2  0.43367984899229428     
    12991489           3   1.0149306654078791     
    12991500           1   1.3915397202642825     
    12991500           2  0.71235459496318587     
    12991500           3  0.89610568477253172     
    12991502           1   1.8478328590841675     
    12991502           2  0.38075410151040007     
    12991502           3  0.77141303940543227     
    12991521           1  0.67113293866005219     
    12991521           2  0.95130296925052749     
    12991521           3   1.3775640920894201     
    12991523           1  0.81900214650893777     
    12991523           2   1.1116480717968880     
    12991523           3   1.0693497816941742     
    12991528           1   1.4706020825611872     
    12991528           2  0.91264755267912057     
    12991528           3  0.61675036475969258     
    12991536           1   1.2736815366353695     
    12991536           2  0.93147895155723615     
    12991536           3  0.79483951180739432     
    12991538           1   1.2574278691484972     
    12991538           2  0.95301986809086014     
    12991538           3  0.78955226276064217     
    12991543           1   1.0170518814904581     
    12991543           2   1.0308837378563911     
    12991543           3  0.95206438065315091     
    12991544           1   1.0442123935349450     
    12991544           2   1.0545573442314733     
    12991544           3  0.90123026223358138     
    12991567           1   1.2881944140228037     
    12991567           2  0.94897582426389437     
    12991567           3  0.76282976171330208     
    12991572           1   1.2037547488332816     
    12991572           2   1.0099286074632985     
    12991572           3  0.78631664370342003     
    12991573           1   1.0087196999837504     
    12991573           2  0.80498409501621904     
    12991573           3   1.1862962050000303     
    12991574           1   1.1569383843123668     
    12991574           2  0.80157442916937738     
    12991574           3   1.0414871865182558     
    12991591           1   1.3087765133163785     
    12991591           2  0.97092832141040319     
    12991591           3  0.72029516527321813     
    12991595           1   1.2716539628802721     
    12991595           2  0.93151503860854612     
    12991595           3  0.79683099851118133     
    12991596           1  0.98893311613898283     
    12991596           2   1.0061652730338730     
    12991596           3   1.0049016108271438     
    12991600           1   1.1929873423748603     
    12991600           2   1.2153296788470878     
    12991600           3  0.59168297877805209     
    12991606           1   1.0118595492216107     
    12991606           2   1.0256207901199810     
    12991606           3  0.96251966065840855     
    12991608           1   1.2828086371289671     
    12991608           2  0.94115808935113643     
    12991608           3  0.77603327351989626     
    12991614           1   1.3945827846701018     
    12991614           2  0.71315607061237030     
    12991614           3  0.89226114471752815     
    12991615           1   1.2946833202703083     
    12991615           2  0.93960788324199263     
    12991615           3  0.76570879648769918     
    12991618           1   1.0132231203094280     
    12991618           2  0.91202840944905383     
    12991618           3   1.0747484702415182     
    12991619           1   1.1303152451638208     
    12991619           2   1.0331203474008666     
    12991619           3  0.83656440743531280     
    12991620           1   1.0945709076201351     
    12991620           2   1.1370136657680314     
    12991620           3  0.76841542661183393     
    12991621           1  0.86926121640485965     
    12991621           2  0.98502635145387962     
    12991621           3   1.1457124321412604     
    12991625           1   1.1108323034811105     
    12991625           2  0.94957638850071635     
    12991625           3  0.93959130801817281     
    12991628           1   1.3861738912532036     
    12991628           2  0.70259300080963116     
    12991628           3  0.91123310793716505     
    12991630           1   1.0154956801470585     
    12991630           2   1.0512177242638634     
    12991630           3  0.93328659558907812     
    12991632           1   1.3934792582810682     
    12991632           2  0.71399518948152307     
    12991632           3  0.89252555223740837     
    12991636           1   1.1554393451006131     
    12991636           2  0.55431916156677319     
    12991636           3   1.2902414933326141     
    12991637           1  0.79619476786831633     
    12991637           2   1.2238765632879267     
    12991637           3  0.97992866884375696     
    12991640           1   1.0439232434872805     
    12991640           2  0.95129857979841859     
    12991640           3   1.0047781767143014     
    12991641           1   1.3772750230875301     
    12991641           2  0.78285809408388585     
    12991641           3  0.83986688282858390     
    12991642           1   1.0332857335268868     
    12991642           2   1.1261513470869111     
    12991642           3  0.84056291938620142     
    12991645           1   1.3125502407417029     
    12991645           2  0.93215287303005134     
    12991645           3  0.75529688622824587     
    12991647           1   1.2087680856909824     
    12991647           2  0.89458128705000028     
    12991647           3  0.89665062725901745     
    12991650           1  0.97863268988972008     
    12991650           2   1.0190708292458170     
    12991650           3   1.0022964808644630     
    12991651           1   1.4288663603439620     
    12991651           2  0.94716762920113751     
    12991651           3  0.62396601045490019     
    12991652           1   1.1668839368793396     
    12991652           2  0.96258396687490921     
    12991652           3  0.87053209624575123     
    12991655           1   1.1477407978807768     
    12991655           2  0.50579666697534409     
    12991655           3   1.3464625351438795     
    12991656           1   1.1872001333322328     
    12991656           2  0.94333624596144661     
    12991656           3  0.86946362070632011     
    12991658           1   1.5210525270430615     
    12991658           2  0.71829709966864241     
    12991658           3  0.76065037328829599     
    12991660           1  0.99361639488233311     
    12991660           2  0.95243242792723981     
    12991660           3   1.0539511771904275     
    12991662           1  0.91251985716479955     
    12991662           2   1.0172752163263583     
    12991662           3   1.0702049265088422     
    12991663           1   1.3368781189436652     
    12991663           2  0.72942983391810912     
    12991663           3  0.93369204713822573     
    12991666           1   1.1364783611824518     
    12991666           2  0.85704675207989756     
    12991666           3   1.0064748867376507     
    12991667           1   1.1913754579992928     
    12991667           2  0.73871904641118402     
    12991667           3   1.0699054955895233     
    12991669           1  0.87006017257965929     
    12991669           2   1.1560210211253448     
