    12155821          39   1.0640999597633467     
    12155821          40   1.0696891904531656     
    12155821          41   1.0195505308671531     
    12155821          42  0.97407010106349123     
    12155821          43  0.97247392903657526     
    12155821          44   1.0308756613963790     
    12155821          45  0.97086284221710839     
    12155821          46   1.0101244487170429     
    12155821          47   1.0282081365499598     
    12155821          48   1.0397000812879369     
    12155821          49   1.0384478665312462     
    12155821          50  0.99168571475660738     
    12182946           1  0.82222400795084882     
    12182946           2  0.91641423104640762     
    12182946           3  0.93371983377557755     
    12182946           4  0.95613904528202243     
    12182946           5   1.0386023757157405     
    12182946           6  0.99332610227730833     
    12182946           7   1.0303330929445802     
    12182946           8   1.0378073309222284     
    12182946           9   1.0136450067733025     
    12182946          10  0.98302419260818141     
    12182946          11  0.99662499171802532     
    12182946          12   1.0299683354257660     
    12182946          13   1.0597514477496490     
    12182946          14  0.95035731603576923     
    12182946          15   1.0005787612887258     
    12182946          16   1.0316168729414865     
    12182946          17  0.98625096035226023     
    12182946          18   1.0193051736670333     
    12182946          19   1.0699783166084353     
    12182946          20  0.99421043002491671     
    12182946          21  0.97098122922507812     
    12182946          22   1.0011649695481541     
    12182946          23  0.95634112297993712     
    12182946          24   1.0574192398223858     
    12182946          25   1.0530796519334567     
    12182946          26  0.97938158055039493     
    12182946          27   1.1018699752966759     
    12182946          28  0.75092199926742131     
    12182946          29   1.1013842136434264     
    12182946          30   1.1023687570228922     
    12182946          31  0.79232342492903018     
    12182946          32  0.95909499393167474     
    12182946          33  0.96200821026136185     
    12182946          34   1.0912831391398961     
    12182946          35   1.0932150794778663     
    12182946          36  0.96394308700253006     
    12182946          37   1.0354826852832189     
    12182946          38   1.0242816125927194     
    12182946          39   1.0497195598931264     
    12182946          40   1.0922477744728882     
    12182946          41  0.98837597278910727     
    12182946          42   1.0316841898237497     
    12182946          43  0.87903685752221594     
    12182946          44   1.0395119714787031     
    12182946          45   1.1101529579732270     
    12182946          46   1.0143718206608761     
    12182946          47   1.0276356391341337     
    12182946          48   1.0714648601260879     
    12182946          49   1.0519734369781795     
    12182946          50  0.78340216213132219     
    12206938           1  0.91668782049701858     
    12206938           2  0.94958746435111585     
    12206938           3  0.89457457854612332     
    12206938           4  0.99920720091038173     
    12206938           5  0.96372152662754884     
    12206938           6  0.93443857381760287     
    12206938           7   1.0166025361997213     
    12206938           8   1.0145330313068632     
    12206938           9   1.0270419422786263     
    12206938          10  0.98127788197779608     
    12206938          11  0.66595710116919682     
    12206938          12   1.0287865467880688     
    12206938          13   1.0303267950662658     
    12206938          14  0.87880239147700279     
    12206938          15   1.1086567609412568     
    12206938          16   1.0020711501298902     
    12206938          17   1.0010395749264687     
    12206938          18   1.0718670374715475     
    12206938          19   1.0815767842995143     
    12206938          20  0.98782241132628990     
    12206938          21  0.97965433345723707     
    12206938          22  0.95314606798431412     
    12206938          23  0.96326261378718359     
    12206938          24   1.0506250907446066     
    12206938          25   1.1016591129490525     
    12206938          26  0.72555840515970782     
    12206938          27   1.0947902205555458     
    12206938          28   1.1033171862817459     
    12206938          29  0.99202742538328803     
    12206938          30   1.0847663461106776     
    12206938          31  0.95913368124277487     
    12206938          32  0.79042642381417183     
    12206938          33   1.0799199557018027     
    12206938          34  0.99601932626069745     
    12206938          35  0.99130694854318180     
    12206938          36   1.0766165061841324     
    12206938          37   1.0545168314976450     
    12206938          38   1.0187688302070133     
    12206938          39   1.0429748829370196     
    12206938          40  0.95041226714392768     
    12206938          41  0.99943131670466834     
    12206938          42   1.0250553940511014     
    12206938          43  0.97174443256627463     
    12206938          44   1.0907082252174429     
    12206938          45   1.0611090908329401     
    12206938          46   1.0171001324607791     
    12206938          47   1.0742633811957589     
    12206938          48   1.0365726414078140     
    12206938          49   1.0714869849677058     
    12206938          50   1.0890468345414885     
    12231965           1   1.0047329594453780     
    12231965           2  0.96396440164579511     
    12231965           3   1.0902324870762623     
    12231965           4   1.0226486433222595     
    12231965           5   1.0186530273571779     
    12231965           6  0.97375020836367221     
    12231965           7   1.0426767316716874     
    12231965           8  0.99338861556361291     
    12231965           9  0.98994841630965436     
    12231965          10  0.97526619335520937     
    12231965          11   1.0520648554252479     
    12231965          12   1.0218398543192970     
    12231965          13   1.0288057864097784     
    12231965          14  0.92464259004062876     
    12231965          15  0.99021835073073483     
    12231965          16   1.0234753816233535     
    12231965          17  0.99611146848563392     
    12231965          18   1.0880867604599336     
    12231965          19   1.0022923059678965     
    12231965          20  0.82172939330883987     
    12231965          21  0.98198541870965972     
    12231965          22  0.93465694950386879     
    12231965          23  0.98795264949552930     
    12231965          24   1.1157077689484896     
    12231965          25  0.91581064319354200     
    12231965          26  0.98460099142631818     
    12231965          27   1.0766600573835041     
    12231965          28  0.91285930855428166     
    12231965          29   1.0302870424710693     
    12231965          30   1.0295774474365036     
    12231965          31  0.98343807780152181     
    12231965          32  0.96881865916605225     
    12231965          33   1.0522995915418261     
    12231965          34  0.92820674932310809     
    12231965          35   1.0215329783834519     
    12231965          36   1.0139015985889575     
    12231965          37   1.0308075519603657     
    12231965          38  0.86604827116943695     
    12231965          39   1.0515497884735068     
    12231965          40  0.99412171862049270     
    12231965          41  0.97987531801100836     
    12231965          42   1.0624232591912741     
    12231965          43  0.92272191294264527     
    12231965          44   1.0313081722651860     
    12231965          45  0.99505501555060916     
    12231965          46   1.0076035402968586     
    12231965          47   1.0249693955027506     
    12231965          48   1.0782909415222584     
    12231965          49  0.99680342765670171     
    12231965          50  0.99559732402716228     
    12333817           1   1.1069378424976413     
    12333817           2   1.0203448251506264     
    12333817           3  0.95204003529797665     
    12333817           4   1.0058928829604612     
    12333817           5  0.97622793906911842     
    12333817           6  0.93178342019661564     
    12333817           7   1.0137139183914179     
    12333817           8  0.99125367036068024     
    12333817           9  0.98859493711235724     
    12333817          10  0.99827453141722744     
    12333817          11   1.0302197577818564     
    12333817          12   1.0836850294221279     
    12333817          13   1.0269720928388442     
    12333817          14  0.89353278305039252     
    12333817          15   1.0071591129126776     
    12333817          16  0.97406505852393033     
    12333817          17  0.97712971330860110     
    12333817          18  0.91586856662425631     
    12333817          19   1.0709798917370850     
    12333817          20  0.98223697516735442     
    12333817          21   1.0241744938650859     
    12333817          22  0.99882921598972374     
    12333817          23   1.0523418225257000     
    12333817          24   1.0167258452301482     
    12333817          25   1.0433403461704454     
    12333817          26  0.97032386430440143     
    12333817          27  0.87185159057568018     
    12333817          28   1.0112769165657973     
    12333817          29  0.96813991917160003     
    12333817          30   1.0796747907142479     
    12333817          31   1.0471122936930566     
    12333817          32  0.96749406903637292     
    12333817          33   1.0941466852681785     
    12333817          34  0.98128306538222321     
    12333817          35  0.95837751893143075     
    12333817          36   1.0125153700752403     
    12333817          37   1.0335515477863408     
    12333817          38  0.97210684525713664     
    12333817          39   1.0072736103351927     
    12333817          40  0.67171007254977211     
    12333817          41   1.0365762833037009     
    12333817          42   1.0223908310282492     
    12333817          43  0.96219509160322081     
    12333817          44   1.0945853685279272     
    12333817          45   1.0297724955684358     
    12333817          46  0.92241383876862204     
    12333817          47   1.1224962862761654     
    12333817          48   1.0423739708872430     
    12333817          49   1.0437773269572959     
    12333817          50  0.99425563983011167     
    12351200           1   1.0282187192517589     
    12351200           2   1.0139703473323642     
    12351200           3   1.0510661030330022     
    12351200           4   1.0775067779577541     
    12351200           5   1.0296996627356840     
    12351200           6  0.96494494755502147     
    12351200           7   1.0141393789947601     
    12351200           8   1.0460026376110185     
    12351200           9  0.98241456258226012     
    12351200          10  0.99359349296342792     
    12351200          11   1.0084358334907588     
    12351200          12  0.97637876841560889     
    12351200          13   1.0147639054322632     
    12351200          14  0.93902588105831131     
    12351200          15   1.0328092319281654     
    12351200          16   1.0225050338592769     
    12351200          17   1.0390310450040747     
    12351200          18   1.0293800121148131     
    12351200          19   1.1312498223133234     
    12351200          20  0.95649306710020443     
    12351200          21   1.0246043448222264     
    12351200          22  0.86214954961948964     
    12351200          23  0.96092869550257221     
    12351200          24   1.0030137212072832     
    12351200          25  0.97845494317891335     
    12351200          26  0.75308812259058422     
    12351200          27   1.0921376200320785     
    12351200          28  0.98889159076857691     
    12351200          29  0.93213323624333133     
    12351200          30   1.0695669683736417     
    12351200          31  0.95028725786155832     
    12351200          32  0.99902684785543283     
    12351200          33   1.1109444394995931     
    12351200          34   1.0488472533514539     
    12351200          35   1.0200114192000842     
    12351200          36   1.0129403276420943     
    12351200          37   1.0665232179184585     
    12351200          38  0.85050612818301430     
    12351200          39  0.99347825931064582     
    12351200          40   1.0108211245441727     
    12351200          41   1.0685938167887055     
    12351200          42  0.88009323018988583     
    12351200          43  0.96259892950736703     
    12351200          44  0.91764598545376941     
    12351200          45  0.94318258932137355     
    12351200          46  0.98619345227096611     
    12351200          47   1.0618826596833155     
    12351200          48   1.0609562258302054     
    12351200          49   1.0442154053176949     
    12351200          50  0.99465340719766526     
    12378375           1  0.93358747029585842     
    12378375           2   1.0486812217106547     
    12378375           3   1.0655996424431238     
    12378375           4   1.0245661865658251     
    12378375           5  0.99741740840453541     
    12378375           6  0.91442209579140177     
    12378375           7   1.0258431266395243     
    12378375           8  0.86191509221053775     
    12378375           9   1.0004235937458619     
    12378375          10  0.98558601028164472     
    12378375          11   1.0460375665634800     
    12378375          12  0.96440691158069369     
    12378375          13   1.0241626713808802     
    12378375          14  0.95687082520130706     
    12378375          15  0.93401328199396594     
    12378375          16   1.0512901608433347     
    12378375          17  0.84411681966226182     
    12378375          18   1.0412596453702487     
    12378375          19   1.0876620385267164     
    12378375          20  0.99680139967747594     
    12378375          21   1.0364288641495518     
    12378375          22  0.55911897782339881     
    12378375          23  0.97201836146931586     
    12378375          24   1.0231978480090216     
    12378375          25   1.0558240381694954     
    12378375          26  0.98611593494346395     
    12378375          27   1.1047415119259874     
    12378375          28   1.0581410240186697     
    12378375          29   1.0522733444558359     
    12378375          30   1.0404719609975430     
    12378375          31  0.96535225175803552     
    12378375          32  0.97561986150225521     
    12378375          33   1.0648024814059680     
    12378375          34   1.1372179669200086     
    12378375          35   1.0317829335425472     
    12378375          36   1.0501460337262114     
    12378375          37   1.0244398668126906     
    12378375          38  0.89009568761121116     
    12378375          39   1.0524551895357495     
    12378375          40   1.0857520370426181     
    12378375          41  0.97165616764596485     
    12378375          42   1.0243243108095208     
    12378375          43  0.97370787092845557     
    12378375          44   1.0048633766551016     
    12378375          45  0.92101965673153574     
    12378375          46  0.99757468796041981     
    12378375          47   1.0303137168071050     
    12378375          48   1.0513286168691842     
    12378375          49   1.0484199752850478     
    12378375          50   1.0061322755987563     
    12380667           1   1.0627418714533370     
    12380667           2   1.0208289743441965     
    12380667           3   1.0124960325314611     
    12380667           4  0.77067874446758755     
    12380667           5   1.0101282691499318     
    12380667           6  0.93516247878295755     
    12380667           7   1.0173900931824562     
    12380667           8  0.99562797373745893     
    12380667           9   1.0134266193045356     
    12380667          10   1.0006206327357747     
    12380667          11  0.94062929192991707     
    12380667          12   1.0241433490385647     
    12380667          13   1.0727531637558296     
    12380667          14   1.0542987599012794     
    12380667          15   1.1193906925179715     
    12380667          16   1.0257825632496187     
    12380667          17  0.98067321759957438     
    12380667          18   1.0326795785050138     
    12380667          19   1.0639270537545424     
    12380667          20   1.0418160357233546     
    12380667          21  0.91282722828782048     
    12380667          22   1.0294200908687823     
    12380667          23  0.97706244578019263     
    12380667          24   1.0922650816138666     
    12380667          25   1.0471239594852850     
    12380667          26  0.91337500024454454     
    12380667          27  0.91696301746386411     
    12380667          28  0.93130021328229706     
    12380667          29  0.87213780304871735     
    12380667          30   1.0318983847176464     
    12380667          31  0.86704802685492577     
    12380667          32   1.0365760668269863     
    12380667          33   1.0546717504882186     
    12380667          34  0.99679093753196968     
    12380667          35   1.0855468427469297     
    12380667          36   1.0323375876463352     
    12380667          37  0.97420301176757518     
    12380667          38  0.82678003091560459     
    12380667          39   1.0056422714470457     
    12380667          40  0.95733817084499406     
    12380667          41   1.0015087750898584     
    12380667          42   1.0258494994212226     
    12380667          43  0.96568443635388279     
    12380667          44   1.0191975168385417     
    12380667          45  0.94947538045828073     
    12380667          46  0.98935458881048843     
    12380667          47   1.1180366959635182     
    12380667          48   1.0955744652613253     
    12380667          49   1.0729026763042764     
    12380667          50   1.0059126479696323     
    12390556           1   1.0038691075984927     
    12390556           2   1.0747472802845504     
    12390556           3   1.0254891882740165     
    12390556           4  0.88720158974893315     
    12390556           5   1.0449561086964534     
    12390556           6  0.93225689116741717     
    12390556           7   1.0142290210458031     
    12390556           8   1.0669874053886339     
    12390556           9   1.0366718156033210     
    12390556          10  0.97614950311243465     
    12390556          11   1.0159359288783594     
    12390556          12   1.0209612942630384     
    12390556          13   1.0279212371667967     
    12390556          14  0.94511684825253939     
    12390556          15   1.0281524310627601     
    12390556          16   1.0124766064973389     
    12390556          17  0.97676519585453558     
    12390556          18   1.0540625491454769     
    12390556          19  0.98618705190628309     
    12390556          20  0.98551609063637013     
    12390556          21   1.0246949118950366     
    12390556          22  0.99240981292707875     
    12390556          23  0.99669405179789816     
    12390556          24   1.0252805541056598     
    12390556          25  0.83294500741915334     
    12390556          26  0.97081691899078604     
    12390556          27   1.0783749587230280     
    12390556          28  0.97448308368695769     
    12390556          29  0.96222108202144940     
    12390556          30   1.0179903560541363     
    12390556          31  0.94613242489307681     
    12390556          32  0.96798568580716138     
    12390556          33   1.0955249677085588     
    12390556          34  0.97487495460884543     
    12390556          35   1.0816834413847187     
    12390556          36   1.0421550413854492     
    12390556          37   1.0128416482560636     
    12390556          38  0.91640559459790938     
    12390556          39   1.0405397948847488     
    12390556          40   1.0109104732872731     
    12390556          41  0.95988040684553233     
    12390556          42   1.0226621435675041     
    12390556          43  0.96268401578264606     
    12390556          44   1.0808469005529224     
    12390556          45  0.73623770511352127     
    12390556          46   1.0379576715293066     
    12390556          47   1.0186489973281589     
    12390556          48   1.0135262037352153     
    12390556          49   1.0921967196866385     
    12390556          50  0.99474132684001937     
    12418714           1   1.0033450341904542     
    12418714           2  0.73209074972628241     
    12418714           3   1.0249538280266119     
    12418714           4  0.98867987067519392     
    12418714           5  0.97228855580908224     
    12418714           6  0.93177020316952630     
    12418714           7   1.0076175786018648     
    12418714           8  0.95792114449576782     
    12418714           9  0.98858091423345373     
    12418714          10  0.99438158109781538     
    12418714          11   1.0222485171477964     
    12418714          12   1.0169599094963691     
    12418714          13   1.0171407974015745     
    12418714          14  0.92336530059726829     
    12418714          15   1.0540905615502050     
    12418714          16   1.0220615658262364     
    12418714          17   1.0715276001292979     
    12418714          18   1.0604231430295177     
    12418714          19   1.0600676882637272     
    12418714          20  0.98306669442990435     
    12418714          21  0.99070722303429548     
    12418714          22  0.99189172188423680     
    12418714          23  0.96051193358514741     
    12418714          24  0.81494547927780270     
    12418714          25   1.0277107827573282     
    12418714          26   1.0046035922262240     
    12418714          27   1.0916639518288633     
    12418714          28   1.0108205997798703     
    12418714          29  0.98919460475906507     
    12418714          30   1.1452419447147648     
    12418714          31  0.99869310038571335     
    12418714          32  0.98858082592982688     
    12418714          33   1.0508459583499234     
    12418714          34   1.0497559104025671     
    12418714          35   1.0195690326662554     
    12418714          36   1.0513661357209139     
    12418714          37   1.1327246531520410     
    12418714          38   1.0037225804362515     
    12418714          39  0.83376782725464427     
    12418714          40   1.0082457736391668     
    12418714          41   1.0159708457584402     
    12418714          42  0.88034390537907137     
    12418714          43  0.93249283715913489     
    12418714          44   1.0298835363512950     
    12418714          45   1.0297578886000400     
    12418714          46  0.99585184025040763     
    12418714          47   1.0181172080265599     
    12418714          48   1.0070329487026368     
    12418714          49   1.0437625213351873     
    12418714          50   1.0496415987543704     
    12431425           1   1.0621582765025250     
    12431425           2   1.0894101759340717     
    12431425           3   1.0281204621190760     
    12431425           4  0.94391548775057454     
    12431425           5   1.0643001292826169     
    12431425           6  0.93464894288542111     
    12431425           7   1.0168314027446974     
    12431425           8  0.99508123376798241     
    12431425           9  0.97192270829449645     
    12431425          10   1.0117859668510412     
    12431425          11  0.94011275398208516     
    12431425          12   1.0235809501122966     
    12431425          13   1.0364315876984855     
    12431425          14  0.98138433202231501     
    12431425          15   1.0355508146327652     
    12431425          16   1.0252192641639013     
    12431425          17  0.98998828006234230     
    12431425          18   1.0321124919866320     
    12431425          19   1.1009595973814092     
    12431425          20   1.0004593998384654     
    12431425          21  0.71989566059457510     
    12431425          22   1.0008338522347102     
    12431425          23  0.95566094636532428     
    12431425          24   1.0800421401634066     
    12431425          25   1.0465489409675772     
    12431425          26  0.97330791079888213     
    12431425          27  0.91366150678452651     
    12431425          28  0.97825279321334468     
    12431425          29  0.98678783273185811     
    12431425          30   1.0313317271846667     
    12431425          31  0.90172226622804530     
    12431425          32  0.97099905602727543     
    12431425          33   1.0540925871703128     
    12431425          34  0.99624355893159289     
    12431425          35   1.0849507246553094     
    12431425          36   1.0128312654741529     
    12431425          37   1.0154404701341651     
    12431425          38  0.82632601224518720     
    12431425          39   1.0432096866577008     
    12431425          40   1.0135043400178767     
    12431425          41  0.99053586109860514     
    12431425          42   1.0386291352670303     
    12431425          43  0.96515413960330598     
    12431425          44  0.99583815233959838     
    12431425          45   1.0329393650215708     
    12431425          46  0.95720855163448693     
    12431425          47   1.1174227363670126     
    12431425          48  0.95452608755962953     
    12431425          49   1.0469872656057269     
    12431425          50   1.0111411689093537     
    12477128           1  0.95527766952394921     
    12477128           2   1.0132332845093377     
    12477128           3   1.0178246013139578     
    12477128           4  0.94298443438861157     
    12477128           5   1.1138316020251542     
    12477128           6  0.92528912973885058     
    12477128           7   1.0066485934624505     
    12477128           8  0.96159734588968371     
    12477128           9   1.0021715386581558     
    12477128          10   1.0079426060794270     
    12477128          11   1.0074926121583949     
    12477128          12  0.98566639474292084     
    12477128          13   1.1099997682188614     
    12477128          14  0.91694268878144547     
    12477128          15   1.1089190218479166     
    12477128          16  0.96475286169665642     
    12477128          17  0.97164573215369465     
    12477128          18   1.0578042301043182     
    12477128          19   1.0410168268915891     
    12477128          20  0.94638151989516628     
    12477128          21   1.0170362614191906     
    12477128          22  0.98618609362381704     
    12477128          23  0.95383094255170398     
    12477128          24   1.0513364421731257     
    12477128          25   1.0883292353484255     
    12477128          26  0.97526507360475978     
    12477128          27   1.0840707124127955     
    12477128          28  0.87887066654319046     
    12477128          29   1.0407346978689100     
    12477128          30   1.0499094538821123     
    12477128          31  0.97524856092748224     
    12477128          32  0.96286972639041646     
    12477128          33   1.0435366348737853     
    12477128          34  0.98626692157373441     
    12477128          35  0.94601910767160668     
    12477128          36   1.0762252123895861     
    12477128          37   1.1048939286846069     
    12477128          38  0.92930448158028667     
    12477128          39   1.0327627185055044     
    12477128          40  0.97819547518863192     
    12477128          41  0.98400748399285798     
    12477128          42   1.0172679151377133     
    12477128          43  0.95548883962828346     
    12477128          44  0.99054896409688709     
    12477128          45  0.78936397441802586     
    12477128          46  0.97890908505543328     
    12477128          47  0.99334709755894190     
    12477128          48   1.0351088927737817     
    12477128          49   1.0503363862258599     
    12477128          50  0.98730655181800009     
    12491287           1  0.87567650313942247     
    12491287           2   1.0615057601630082     
    12491287           3   1.0572736206219668     
    12491287           4  0.96552837432864835     
    12491287           5   1.0194574291399494     
    12491287           6  0.64385206360915814     
    12491287           7   1.0159033852985200     
    12491287           8   1.0272891436894285     
    12491287           9  0.92839848701698979     
    12491287          10  0.90865703706625922     
    12491287          11  0.95399584911027413     
    12491287          12   1.0198351243655808     
    12491287          13   1.0180888213882930     
    12491287          14   1.0035195817507758     
    12491287          15   1.0743683768541421     
    12491287          16  0.99222095568080082     
    12491287          17  0.94299682790075989     
    12491287          18   1.0311705281601855     
    12491287          19   1.0902291674548557     
    12491287          20   1.0007152182679970     
    12491287          21  0.99050804745695042     
    12491287          22  0.96286685708125952     
    12491287          23  0.92106309344404713     
    12491287          24   1.0521545516491526     
    12491287          25   1.1114271397075595     
    12491287          26   1.0212722821852891     
    12491287          27  0.96787713632668315     
    12491287          28   1.0140072384899490     
    12491287          29   1.0274288630952455     
    12491287          30   1.0303904759280287     
    12491287          31  0.92629957369421145     
    12491287          32   1.0330071454838958     
    12491287          33   1.0531305630745400     
    12491287          34  0.99533433110794989     
    12491287          35   1.0217856394016123     
    12491287          36   1.0147022483014272     
    12491287          37   1.0145137221312077     
    12491287          38  0.90649347531053859     
    12491287          39   1.0422575949081496     
    12491287          40   1.0125793590360013     
    12491287          41  0.98135007065035240     
    12491287          42   1.0243504298423649     
    12491287          43  0.97638685475693687     
    12491287          44   1.0321225674616641     
    12491287          45   1.1586929918822497     
    12491287          46  0.98790884909172372     
    12491287          47  0.90886738801005706     
    12491287          48   1.0446253391210969     
    12491287          49   1.1395303969964843     
    12491287          50  0.99638351936636238     
    12494587           1   1.0006076328215141     
    12494587           2   1.0436927435618728     
    12494587           3   1.0439688676165073     
    12494587           4   1.0402332365282931     
    12494587           5  0.97210009243457651     
    12494587           6  0.93119481639693691     
    12494587           7  0.99292393367618392     
    12494587           8  0.99140377125768442     
    12494587           9  0.98797044570832959     
    12494587          10  0.97331755863127667     
    12494587          11   1.0147785226647845     
    12494587          12   1.0991327170030201     
    12494587          13   1.0487913734877914     
    12494587          14  0.93874608276296490     
    12494587          15  0.85409782083295183     
    12494587          16   1.0695859626011481     
    12494587          17  0.84986823365938191     
    12494587          18   1.0282981752586213     
    12494587          19   1.0519562785252323     
    12494587          20   1.0486940788226375     
    12494587          21   1.0235275269996562     
    12494587          22  0.60868692837242611     
    12494587          23  0.95991879821805925     
    12494587          24   1.0104612088967524     
    12494587          25   1.0426812723140062     
    12494587          26  0.96971091466281212     
    12494587          27   1.0909898274623000     
    12494587          28   1.0219922214020598     
    12494587          29   1.0048007509985024     
    12494587          30   1.1130100804317455     
    12494587          31  0.92794876445772412     
    12494587          32  0.96688290696495360     
    12494587          33   1.0905557131361650     
    12494587          34   1.0811093936473763     
    12494587          35   1.0046975839225960     
    12494587          36   1.0162348623176649     
    12494587          37   1.0116877672053619     
    12494587          38  0.82853155997802097     
    12494587          39   1.0393543586876048     
    12494587          40   1.0615815230569403     
    12494587          41  0.95956111293821866     
    12494587          42   1.0115736496288976     
    12494587          43  0.92146548677605944     
    12494587          44  0.99235496275402035     
    12494587          45   1.0981246043745385     
    12494587          46   1.0357255366136764     
    12494587          47   1.0572797175925899     
    12494587          48   1.0417155074861435     
    12494587          49   1.0225793088788138     
    12494587          50   1.0038938055725930     
    12504791           1  0.82611341480313671     
    12504791           2  0.83902266812286919     
    12504791           3   1.0219955542111612     
    12504791           4  0.98582629259849852     
    12504791           5   1.0353578388762179     
    12504791           6  0.89463114657230769     
    12504791           7   1.0107737480931676     
    12504791           8   1.0101945876763487     
    12504791           9   1.0962271346417316     
    12504791          10  0.97110799868977737     
    12504791          11   1.0124748408362876     
    12504791          12  0.99618764760350720     
    12504791          13  0.97577242956671606     
    12504791          14  0.87668173142390882     
    12504791          15  0.98447943894995216     
    12504791          16  0.98409072400817821     
    12504791          17  0.80919764760613477     
    12504791          18   1.0259638020257320     
    12504791          19   1.0570080670407558     
    12504791          20  0.98215863682495053     
    12504791          21   1.0212039837710098     
    12504791          22   1.0367536826977595     
    12504791          23  0.97881070329749531     
    12504791          24   1.0843071117883865     
    12504791          25   1.0243491204328306     
    12504791          26  0.85246369615038253     
    12504791          27   1.2097510452643139     
    12504791          28  0.97558144710411598     
    12504791          29   1.0145320025630742     
    12504791          30   1.0030474201013051     
    12504791          31  0.97924504107292543     
    12504791          32  0.98322334480287510     
    12504791          33  0.99680846993314898     
    12504791          34  0.99030855396171480     
    12504791          35   1.0166263007207699     
    12504791          36   1.0653127087272933     
    12504791          37   1.0671466122279467     
    12504791          38  0.91408252161723114     
    12504791          39   1.0429402166575215     
    12504791          40   1.0238027272342063     
    12504791          41   1.0287092425469340     
    12504791          42   1.0394463533836291     
    12504791          43   1.0561029558001656     
    12504791          44   1.0596121466523170     
    12504791          45   1.0267857490608718     
    12504791          46  0.90821245669155615     
    12504791          47   1.0965284173789156     
    12504791          48   1.0393506751296639     
    12504791          49   1.0844677009073107     
    12504791          50  0.98522224215097742     
    12506205           1  0.88616909399006205     
    12506205           2   1.0266529407929221     
    12506205           3   1.0769315298830435     
    12506205           4   1.0767081198072399     
    12506205           5  0.99711772191097559     
    12506205           6  0.94264900446736155     
    12506205           7   1.0255348992845821     
    12506205           8   1.0035985612734326     
    12506205           9   1.0221925503154905     
    12506205          10   1.0018292856497932     
    12506205          11   1.0272608344686718     
    12506205          12   1.0323422189259319     
    12506205          13   1.0238549489396698     
    12506205          14  0.87154240948066120     
    12506205          15  0.79261908087773281     
    12506205          16   1.0780722063039281     
    12506205          17  0.80782151289434534     
    12506205          18   1.0409467859300807     
    12506205          19   1.0648958963623616     
    12506205          20  0.97202127014669248     
    12506205          21   1.0361174561778197     
    12506205          22  0.68446413095578096     
    12506205          23  0.97172630643601643     
