    12753115           3   1.5524560316382754     
    12753115           4  0.25894495916153942     
    12753115           5   1.2402972265087602     
    12757722           1  0.55258229880065868     
    12757722           2  0.92807270159766009     
    12757722           3   1.0031475532660938     
    12757722           4   1.5165033328981155     
    12757722           5  0.99969411343747183     
    12760000           1   1.2534016758105422     
    12760000           2  0.83345113829660677     
    12760000           3   1.2746996019849317     
    12760000           4  0.77128257282681512     
    12760000           5  0.86716501108110366     
    12765546           1  0.98778805961593030     
    12765546           2  0.85596475240174019     
    12765546           3   1.0262747948993420     
    12765546           4   1.6073963143493497     
    12765546           5  0.52257607873363809     
    12765668           1  0.21828653661917499     
    12765668           2   1.1198593619395418     
    12765668           3   1.5106358770341213     
    12765668           4   1.3508989144409553     
    12765668           5  0.80031930996620682     
    12768860           1   1.0769181372510042     
    12768860           2   1.0389288004078727     
    12768860           3   1.2870818385953149     
    12768860           4  0.95577951248404380     
    12768860           5  0.64129171126176454     
    12769957           1   1.6077135436517438     
    12769957           2   1.3028639560636732     
    12769957           3  0.70465912638701944     
    12769957           4  0.76887837739188480     
    12769957           5  0.61588499650567852     
    12772292           1  0.88064878541458058     
    12772292           2   1.3618324496319403     
    12772292           3  0.63708678039721944     
    12772292           4   1.2682520213531019     
    12772292           5  0.85217996320315781     
    12774182           1   1.1330194295452360     
    12774182           2  0.78611355600599486     
    12774182           3   1.5292135979156249     
    12774182           4  0.25506819168569966     
    12774182           5   1.2965852248474450     
    12777092           1   1.0199031085966941     
    12777092           2   1.3247894338266490     
    12777092           3  0.96208550232131540     
    12777092           4   1.1154530497811002     
    12777092           5  0.57776890547424220     
    12777368           1   1.6268031010092376     
    12777368           2   1.3915855953260099     
    12777368           3  0.53458936818470748     
    12777368           4  0.90554380935067902     
    12777368           5  0.54147812612936530     
    12778154           1  0.98036294877735763     
    12778154           2   1.3794992153791017     
    12778154           3  0.27374898414412235     
    12778154           4   1.2716954624087933     
    12778154           5   1.0946933892906257     
    12778271           1   1.4938086481952049     
    12778271           2   1.2853965272244998     
    12778271           3  0.45380105767135970     
    12778271           4  0.92757678473206862     
    12778271           5  0.83941698217686711     
    12779808           1   1.0839628274293243     
    12779808           2   1.0410035420953028     
    12779808           3  0.86297284043758826     
    12779808           4   1.4100068253347222     
    12779808           5  0.60205396470306283     
    12780417           1  0.96076173950484822     
    12780417           2   1.5189645518961545     
    12780417           3  0.48377192875045760     
    12780417           4  0.84251977507362130     
    12780417           5   1.1939820047749190     
    12789423           1  0.85606194166623306     
    12789423           2   1.3875657674186646     
    12789423           3  0.76708235352446130     
    12789423           4  0.99267551405369037     
    12789423           5  0.99661442333695027     
    12790070           1  0.86420785621763663     
    12790070           2   1.2954251157795453     
    12790070           3  0.78055691209195588     
    12790070           4  0.32138571094975260     
    12790070           5   1.7384244049611091     
    12791063           1   1.0928842693893130     
    12791063           2   1.0256728162151307     
    12791063           3   1.0383442581971007     
    12791063           4  0.73352738029349318     
    12791063           5   1.1095712759049621     
    12792613           1   1.0444867232185855     
    12792613           2   1.2261551352625415     
    12792613           3   1.1200967624633076     
    12792613           4   1.1815361414846897     
    12792613           5  0.42772523757087616     
    12796153           1  0.38006437196692278     
    12796153           2   1.1814210859286307     
    12796153           3   1.6266875591024939     
    12796153           4  0.17184509267683587     
    12796153           5   1.6399818903251171     
    12797780           1   1.1301826606292138     
    12797780           2  0.64936701601258218     
    12797780           3   1.3378049379824861     
    12797780           4  0.76446154087048901     
    12797780           5   1.1181838445052295     
    12800131           1   1.0530430738604959     
    12800131           2  0.68254879680057290     
    12800131           3   1.3931797469406348     
    12800131           4  0.76148631778223164     
    12800131           5   1.1097420646160645     
    12800903           1   1.1547038018367359     
    12800903           2   1.6598590188312539     
    12800903           3  0.44097820303655444     
    12800903           4   1.4736943717956741     
    12800903           5  0.27076460449978207     
    12805195           1  0.98636409691739491     
    12805195           2   1.1072481686649771     
    12805195           3   1.1170840986451018     
    12805195           4  0.92098109733292155     
    12805195           5  0.86832253843960483     
    12811082           1  0.57041700096219761     
    12811082           2   1.0880692923409134     
    12811082           3   1.4606201595219146     
    12811082           4  0.49345777879118724     
    12811082           5   1.3874357683837866     
    12812204           1   1.1735222675473127     
    12812204           2   1.3246471958539896     
    12812204           3  0.37214011187887158     
    12812204           4  0.62641932148231849     
    12812204           5   1.5032711032375077     
    12812714           1  0.68293086537001391     
    12812714           2  0.98302895148457159     
    12812714           3   1.2275492450951722     
    12812714           4  0.60441936673535845     
    12812714           5   1.5020715713148838     
    12814436           1  0.99233511958026377     
    12814436           2  0.16203424832487351     
    12814436           3   1.1886734004828927     
    12814436           4   1.8073486217467261     
    12814436           5  0.84960860986524411     
    12814508           1  0.93569586782733827     
    12814508           2  0.91171452312116485     
    12814508           3   1.4071652744355394     
    12814508           4   1.2130357475513782     
    12814508           5  0.53238858706457914     
    12814880           1   1.1366475420318634     
    12814880           2   1.1288136734042706     
    12814880           3  0.67874748311031530     
    12814880           4  0.65220378572148052     
    12814880           5   1.4035875157320703     
    12816646           1  0.66211934736978628     
    12816646           2  0.88568973103523563     
    12816646           3  0.92914302687491823     
    12816646           4   1.0575995190739471     
    12816646           5   1.4654483756461127     
    12816675           1   1.1323140403239909     
    12816675           2   1.5885815535849239     
    12816675           3  0.52467127038104289     
    12816675           4   1.1353713321233589     
    12816675           5  0.61906180358668328     
    12819599           1   1.0954452516874045     
    12819599           2   1.2031323201057014     
    12819599           3  0.70142909022485644     
    12819599           4   1.3406536563257883     
    12819599           5  0.65933968165624957     
    12820144           1  0.68341257438271219     
    12820144           2   1.5050870249100377     
    12820144           3  0.80514521713871234     
    12820144           4   1.7590255522701399     
    12820144           5  0.24732963129839788     
    12820422           1  0.79465833810903375     
    12820422           2   1.6448246812943419     
    12820422           3  0.66335878318037256     
    12820422           4  0.76392323108281601     
    12820422           5   1.1332349663334356     
    12821141           1  0.82751093528134279     
    12821141           2   1.3367006376996036     
    12821141           3  0.83090122129241750     
    12821141           4   1.8842570303734325     
    12821141           5  0.12063017535320376     
    12821713           1  0.98013193940201038     
    12821713           2   1.5292384269300257     
    12821713           3  0.39514009755071633     
    12821713           4  0.87959960031317908     
    12821713           5   1.2158899358040689     
    12823497           1   1.0256693309461677     
    12823497           2  0.66963847485744454     
    12823497           3   1.2784588193537059     
    12823497           4  0.52080220648864106     
    12823497           5   1.5054311683540402     
    12824572           1  0.58283612803200791     
    12824572           2   1.5417491967701356     
    12824572           3   1.1270455976061911     
    12824572           4   1.4341764781140010     
    12824572           5  0.31419259947766487     
    12828932           1   1.3553925263815030     
    12828932           2  0.41859880180964315     
    12828932           3   1.3028702350780168     
    12828932           4   1.4264949405987846     
    12828932           5  0.49664349613205255     
    12830943           1   1.3256648174761385     
    12830943           2  0.46146791421159233     
    12830943           3   1.6354263131406073     
    12830943           4  0.72572202027249066     
    12830943           5  0.85171893489917117     
    12831429           1  0.51407672068028076     
    12831429           2   1.2075539717072723     
    12831429           3   1.0364698765791518     
    12831429           4  0.76540649437150821     
    12831429           5   1.4764929366617869     
    12833848           1  0.63754744750997538     
    12833848           2   1.5594494420397560     
    12833848           3  0.94751347044196799     
    12833848           4  0.94756585085730327     
    12833848           5  0.90792378915099736     
    12834458           1  0.83703614016351824     
    12834458           2  0.66481869774456093     
    12834458           3   1.8867821258947510     
    12834458           4   2.0383852306266273E-004
    12834458           5   1.6111591976741066     
    12834631           1   1.1940915861309402     
    12834631           2  0.79654776843951369     
    12834631           3   1.3038505103392140     
    12834631           4  0.64223411453399615     
    12834631           5   1.0632760205563363     
    12839647           1  0.43346262731914253     
    12839647           2   1.5619245881930182     
    12839647           3   1.1645651900837291     
    12839647           4   1.3203721166048767     
    12839647           5  0.51967547779923418     
    12839773           1   1.3522239592091285     
    12839773           2  0.39005842600207613     
    12839773           3   1.6078638727884513     
    12839773           4   1.0323174396413453     
    12839773           5  0.61753630235899915     
    12840483           1   1.2819862729970033     
    12840483           2   1.1211446379516468     
    12840483           3  0.87126072884553651     
    12840483           4  0.79718880338220710     
    12840483           5  0.92841955682360544     
    12841137           1   1.0156755344316419     
    12841137           2   1.0024396379120959     
    12841137           3  0.90792959004044849     
    12841137           4   1.5892428243873689     
    12841137           5  0.48471241322844449     
    12841921           1   1.2312595519235054     
    12841921           2  0.43774175016362765     
    12841921           3   1.4104457667660029     
    12841921           4   1.4469657583583408     
    12841921           5  0.47358717278852275     
    12843310           1   1.2016137478055309     
    12843310           2   3.6052013586168850E-002
    12843310           3   1.1803305287148260     
    12843310           4   1.9243464204320999     
    12843310           5  0.65765728946137414     
    12845005           1  0.67088197447589804     
    12845005           2   1.0705061054334062     
    12845005           3   1.5965297617098941     
    12845005           4   5.1151193765561556E-002
    12845005           5   1.6109309646152394     
    12845296           1  0.77397349667962978     
    12845296           2   1.5132153320074313     
    12845296           3  0.55402923661999859     
    12845296           4   1.0327439230444537     
    12845296           5   1.1260380116484867     
    12846696           1  0.54837431790557867     
    12846696           2   1.5383267853757963     
    12846696           3  0.90438712032566704     
    12846696           4   1.9867946055829557     
    12846696           5   2.2117170810001321E-002
    12850466           1  0.61928211339700567     
    12850466           2  0.81594681444611494     
    12850466           3   1.1946986078780260     
    12850466           4  0.92116373542038521     
    12850466           5   1.4489087288584677     
    12851203           1  0.51639851972120843     
    12851203           2   1.5084152693901935     
    12851203           3  0.94709951035243900     
    12851203           4  0.81482321269627989     
    12851203           5   1.2132634878398796     
    12852533           1   1.5191899347369484     
    12852533           2   1.2364416265130660     
    12852533           3   7.9663691697030956E-002
    12852533           4   1.3679549547814602     
    12852533           5  0.79674979227149445     
    12854419           1  0.63703571387995350     
    12854419           2   1.5065627128166859     
    12854419           3   1.1161693394284693     
    12854419           4   1.4117942118272779     
    12854419           5  0.32843802204761308     
    12859951           1   1.6628619134870175     
    12859951           2   1.4057388022195196     
    12859951           3  0.21195865976957828     
    12859951           4   1.0081896490661049     
    12859951           5  0.71125097545778004     
    12860672           1  0.46658087432615586     
    12860672           2   1.6274526871537025     
    12860672           3   1.0515681892923592     
    12860672           4  0.74932564898139231     
    12860672           5   1.1050726002463902     
    12860833           1  0.56808376330841326     
    12860833           2   1.0694207090633934     
    12860833           3  0.89227068254666186     
    12860833           4  0.80276236940049472     
    12860833           5   1.6674624756810363     
    12866945           1   1.1608214917406221     
    12866945           2  0.61558104955068138     
    12866945           3   1.4661921031342213     
    12866945           4  0.62162537229067027     
    12866945           5   1.1357799832838047     
    12869613           1   1.2366768492318210     
    12869613           2   1.4569594372158596     
    12869613           3  0.36829441186061879     
    12869613           4  0.65057305199910731     
    12869613           5   1.2874962496925939     
    12870261           1   1.6499849678043721     
    12870261           2   1.5062557726506940     
    12870261           3  0.37465606934055734     
    12870261           4  0.80633487592486874     
    12870261           5  0.66276831427950833     
    12871590           1  0.45983591546747443     
    12871590           2   1.6740563604723926     
    12871590           3  0.92116802733335756     
    12871590           4  0.52682386137534110     
    12871590           5   1.4181158353514345     
    12873005           1  0.43448050056602455     
    12873005           2   1.5304865328185520     
    12873005           3  0.88113189204773246     
    12873005           4   1.3559590574632014     
    12873005           5  0.79794201710448898     
    12873454           1  0.73778008995867761     
    12873454           2  0.82869753323405715     
    12873454           3   1.2692856256406879     
    12873454           4  0.69705890759432310     
    12873454           5   1.4671778435722547     
    12874324           1   1.3570553701636414     
    12874324           2   1.1079692760905517     
    12874324           3  0.25328521482648514     
    12874324           4   1.4076652107069612     
    12874324           5  0.87402492821236033     
    12875094           1  0.53788519419417713     
    12875094           2   1.5289267473889829     
    12875094           3  0.73467606312615863     
    12875094           4  0.82507003129541590     
    12875094           5   1.3734419639952651     
    12878768           1  0.84715507393570133     
    12878768           2   1.6026943990522511     
    12878768           3  0.63627692106747458     
    12878768           4   1.1826564892304428     
    12878768           5  0.73121711671413014     
    12880876           1   1.1132127127259883     
    12880876           2   1.2375136773582940     
    12880876           3  0.82991697258425623     
    12880876           4   1.1250742775067868     
    12880876           5  0.69428235982467479     
    12883847           1   1.4199103496970635     
    12883847           2  0.55799574205927782     
    12883847           3   1.4299095600186851     
    12883847           4  0.78543475773415539     
    12883847           5  0.80674959049081818     
    12884141           1   1.1947209687844011     
    12884141           2  0.93852671426628020     
    12884141           3   1.1411438507890133     
    12884141           4   1.7251681940494230     
    12884141           5   4.4027211088187238E-004
    12884165           1  0.32776987352794501     
    12884165           2   1.3278006924627481     
    12884165           3   1.3114863548874796     
    12884165           4  0.62301452089739051     
    12884165           5   1.4099285582244372     
    12884617           1  0.98166183118006722     
    12884617           2   1.1068631657934871     
    12884617           3   1.0286343986834405     
    12884617           4   1.2627511018332802     
    12884617           5  0.62008950250972472     
    12885795           1  0.84445638709862625     
    12885795           2  0.70003147127152721     
    12885795           3   1.4332112746148347     
    12885795           4   1.3727176877900571     
    12885795           5  0.64958317922495468     
    12886412           1   1.0406794371058536     
    12886412           2   1.2216856448278957     
    12886412           3   1.1342395001225245     
    12886412           4   1.1772292929214991     
    12886412           5  0.42616612502222606     
    12886706           1   1.3056135412667003     
    12886706           2   1.0042996805582309     
    12886706           3  0.47136826208852955     
    12886706           4   1.4222256112642357     
    12886706           5  0.79649290482230328     
    12887657           1   1.0258743691441743     
    12887657           2   1.3290882130606214     
    12887657           3  0.53953682444089812     
    12887657           4  0.54040729715529190     
    12887657           5   1.5650932961990143     
    12888895           1  0.94975743098283427     
    12888895           2   1.0993968476518441     
    12888895           3   1.4632993028712229     
    12888895           4   1.3299217763916760     
    12888895           5  0.15762464210242333     
    12889307           1  0.66243786567881480     
    12889307           2   1.5995959734696397     
    12889307           3  0.87465123961519964     
    12889307           4  0.90669531352062316     
    12889307           5  0.95661960771572274     
    12890464           1  0.62184234330245358     
    12890464           2   1.5160336412122979     
    12890464           3  0.68194377965217934     
    12890464           4   1.1662636456931668     
    12890464           5   1.0139165901399023     
    12890636           1   1.1844102263339475     
    12890636           2   1.3266353712290235     
    12890636           3   1.0132209913229606     
    12890636           4   1.1304859784149639     
    12890636           5  0.34524743269910357     
    12892036           1  0.86120156646684931     
    12892036           2   1.1281429158087113     
    12892036           3  0.93811769533813838     
    12892036           4   1.2713727405473692     
    12892036           5  0.80116508183893176     
    12893033           1  0.63703170637482553     
    12893033           2   1.1996334475769390     
    12893033           3  0.86132513168308789     
    12893033           4   1.3831179186856373     
    12893033           5  0.91889179567951040     
    12893135           1   1.2741431908163943     
    12893135           2  0.94096940714426358     
    12893135           3  0.69100033266756811     
    12893135           4   1.4076851991891191     
    12893135           5  0.68620187018265588     
    12894343           1  0.91596523077276470     
    12894343           2  0.65825988991077267     
    12894343           3   1.8597873773080831     
    12894343           4  0.20849786199755443     
    12894343           5   1.3574896400108252     
    12894625           1  0.92516827877726437     
    12894625           2   1.5680702867330556     
    12894625           3  0.55762057032005208     
    12894625           4   1.2267373230239946     
    12894625           5  0.72240354114563410     
    12895208           1  0.55726876247528068     
    12895208           2   1.4779289560114879     
    12895208           3   1.0068572765094888     
    12895208           4  0.82986136829894319     
    12895208           5   1.1280836367047984     
    12895249           1  0.85133346818821931     
    12895249           2  0.87251890831648016     
    12895249           3   1.1263183956764629     
    12895249           4   1.2106124522686208     
    12895249           5  0.93921677555021577     
    12895623           1  0.88215333420466890     
    12895623           2  0.79697987358697842     
    12895623           3   1.3988067364925092     
    12895623           4  0.54278361184445501     
    12895623           5   1.3792764438713883     
    12896558           1   1.5607344430988328     
    12896558           2   1.3894897562940240     
    12896558           3  0.52199965976688001     
    12896558           4  0.83925542042886703     
    12896558           5  0.68852072041139589     
    12897401           1   1.2037590871447021     
    12897401           2   1.5058376078453415     
    12897401           3  0.92548706343954112     
    12897401           4  0.93666105733403759     
    12897401           5  0.42825518423637737     
    12900363           1  0.90888111280483919     
    12900363           2  0.72994000797475966     
    12900363           3   1.4484574270118149     
    12900363           4  0.62369517873195435     
    12900363           5   1.2890262734766325     
    12900936           1   1.0347862621619630     
    12900936           2  0.88079207706204088     
    12900936           3   1.1170936395764992     
    12900936           4   1.3059667920234033     
    12900936           5  0.66136122917609386     
    12901029           1   1.6845692370213587     
    12901029           2   1.2746433745679340     
    12901029           3  0.42179503599142215     
    12901029           4   1.0234147840019039     
    12901029           5  0.59557756841738096     
    12902838           1   1.1383863883478780     
    12902838           2  0.42393924190618848     
    12902838           3   1.0623147423955694     
    12902838           4   1.7505400129510709     
    12902838           5  0.62481961439929290     
    12904067           1   1.2195277101608590     
    12904067           2   1.1803467248309809     
    12904067           3  0.41347315143567065     
    12904067           4   1.3377590444146386     
    12904067           5  0.84889336915785063     
    12907387           1  0.71550716670277781     
    12907387           2  0.91759116079782121     
    12907387           3  0.84715805946403155     
    12907387           4   1.8879989609023269     
    12907387           5  0.63174465213304298     
    12907726           1   1.4078146039079993     
    12907726           2   1.4707605603894789     
    12907726           3   1.7104048650363934E-003
    12907726           4   1.4218058264228197     
    12907726           5  0.69790860441466562     
    12908692           1   1.0810478850437193     
    12908692           2   1.5035798262932643     
    12908692           3  0.32362541642593301     
    12908692           4  0.77808485193723187     
    12908692           5   1.3136620202998519     
    12911127           1  0.64211665458767631     
    12911127           2   1.2783113189890438     
    12911127           3  0.95099096251909088     
    12911127           4   1.0834837032995670     
    12911127           5   1.0450973606046221     
    12913776           1  0.64526416050605617     
    12913776           2   1.6036930463658430     
    12913776           3  0.78319329011429772     
    12913776           4  0.67385632632237280     
    12913776           5   1.2939931766914305     
    12914773           1   1.2994965547856470     
    12914773           2   1.3681872934382151     
    12914773           3  0.91738010845130180     
    12914773           4   1.0093576768635915     
    12914773           5  0.40557836646124434     
    12918518           1   1.2456931653417214     
    12918518           2   1.4219741687828777     
    12918518           3  0.45054531119251578     
    12918518           4   1.7810480803380560     
    12918518           5  0.10073927434482841     
    12919320           1   1.3269374104845475     
    12919320           2   1.2807391143437739     
    12919320           3  0.80277273304341079     
    12919320           4   1.1516264036928470     
    12919320           5  0.43792433843542117     
    12923118           1  0.97238066230839437     
    12923118           2   1.5566866036470837     
    12923118           3  0.39201517093238503     
    12923118           4  0.87264337334069508     
    12923118           5   1.2062741897714415     
    12923475           1  0.62551804720778270     
    12923475           2   1.6199163528655873     
    12923475           3  0.67651632567933873     
    12923475           4   1.2469945762347063     
    12923475           5  0.83105469801258547     
    12924991           1   1.0676810742024134     
    12924991           2   1.2116874515935563     
    12924991           3  0.70641675284184358     
    12924991           4   1.3501866628936221     
    12924991           5  0.66402805846856405     
    12925670           1  0.76879946450545633     
    12925670           2  0.90757591004431382     
    12925670           3   1.5797608628531556     
    12925670           4  0.52005128431906766     
    12925670           5   1.2238124782780069     
    12927553           1   1.0809413592520700     
    12927553           2  0.76238644365609620     
    12927553           3   1.5206945054236498     
    12927553           4   1.1590091692136049     
    12927553           5  0.47696852245457827     
    12929112           1  0.84004866448809190     
    12929112           2   1.0651071998724941     
    12929112           3  0.81903284911451979     
    12929112           4   1.3302639946303303     
    12929112           5  0.94554729189456344     
    12929211           1  0.97212144386821597     
    12929211           2  0.86637683110841979     
    12929211           3  0.80518761945104389     
    12929211           4   1.6773341267964514     
    12929211           5  0.67897997877586935     
    12929529           1  0.77430075203621829     
    12929529           2   1.4735949011026133     
    12929529           3  0.60398838592517134     
    12929529           4  0.80567032757451407     
    12929529           5   1.3424456333614827     
    12930872           1   1.5545972509955877     
    12930872           2   1.2705032628186552     
    12930872           3  0.16911954214693001     
    12930872           4   1.3417521699988602     
    12930872           5  0.66402777403996793     
    12932440           1  0.91192900503239116     
    12932440           2   1.1594964800613901     
    12932440           3   1.5353839340497715     
    12932440           4   1.2699026158877835     
    12932440           5  0.12328796496866408     
    12932458           1  0.47747127336061668     
    12932458           2   1.6548355947723035     
    12932458           3  0.92201742148551968     
    12932458           4  0.52730963714457524     
    12932458           5   1.4183660732369852     
    12932749           1  0.95326535760606290     
    12932749           2  0.97985396170139494     
    12932749           3   1.0403588383895681     
    12932749           4  0.82432045102375739     
    12932749           5   1.2022013912792169     
    12933838           1  0.78476756730460817     
    12933838           2   1.6330285364594248     
    12933838           3  0.50742327737915560     
    12933838           4  0.93868774638875718     
    12933838           5   1.1360928724680548     
    12934377           1   1.1037473466827057     
    12934377           2   1.2177130694650078     
    12934377           3  0.75885442354132360     
    12934377           4   1.2972975813131804     
    12934377           5  0.62238757899778285     
    12936134           1   1.2433178535883693     
    12936134           2  0.82322157731278267     
    12936134           3   1.2445304497004561     
    12936134           4  0.88240674030683197     
    12936134           5  0.80652337909155991     
    12936639           1  0.63581854477334410     
    12936639           2   1.1973488686150295     
    12936639           3  0.85968482623880271     
    12936639           4   1.3900058999497205     
    12936639           5  0.91714186042310297     
    12937674           1   1.2179144291289858     
    12937674           2  0.51321099584644936     
    12937674           3   1.7696959075988004     
    12937674           4  0.85402542230929712     
    12937674           5  0.64515324511646688     
    12937716           1   1.5044285225305360     
    12937716           2   1.4117658073782595     
    12937716           3  0.70087594635179973     
    12937716           4  0.97041421679816586     
    12937716           5  0.41251550694123829     
    12938658           1   1.0154058224599583     
    12938658           2   1.0472994915371276     
    12938658           3  0.79816519973748090     
    12938658           4   1.6159125423452545     
    12938658           5  0.52321694392017792     
    12939408           1   1.0446427430442062     
    12939408           2  0.99293836485709552     
    12939408           3   1.2639227340022923     
    12939408           4   1.3624916843157096     
    12939408           5  0.33600447378069720     
    12939436           1   1.4161030539976822     
    12939436           2   1.2881653745524890     
    12939436           3  0.81939101430229200     
    12939436           4  0.77513632966125834     
    12939436           5  0.70120422748627897     
    12939641           1  0.88737749680365663     
    12939641           2  0.80169963407112699     
    12939641           3   1.3774802636113470     
    12939641           4  0.54599800749926231     
    12939641           5   1.3874445980146066     
    12941576           1   1.0626922887708479     
    12941576           2  0.97657433484716138     
    12941576           3   1.1101588563318718     
    12941576           4   1.3157721406426983     
    12941576           5  0.53480237940742048     
    12941773           1   1.2534383354297900     
    12941773           2   1.1647329087053881     
    12941773           3  0.69697210586376779     
    12941773           4   1.8669465232890836     
    12941773           5   1.7910126711970162E-002
    12942132           1  0.77941210003393613     
    12942132           2  0.52936656091384371     
    12942132           3   1.0651525334334264     
    12942132           4   1.7478368223478249     
    12942132           5  0.87823198327096852     
    12942146           1   1.2901702757192035     
    12942146           2   1.4930427026904589     
    12942146           3  0.27997120738670878     
    12942146           4   1.2102556039968291     
    12942146           5  0.72656021020679917     
    12943211           1  0.64218503380893222     
    12943211           2   1.2905660527630085     
    12943211           3  0.96010778789175089     
    12943211           4   1.0520247736798432     
    12943211           5   1.0551163518564648     
    12943341           1  0.40492494438117088     
    12943341           2   1.4270554076033215     
    12943341           3   1.4199017643660847     
    12943341           4  0.51813236968639931     
    12943341           5   1.2299855139630238     
    12943788           1  0.59302422924728149     
    12943788           2   1.0061801017893790     
    12943788           3  0.80412788583479566     
    12943788           4   1.7224122868105587     
    12943788           5  0.87425549631798616     
    12944029           1  0.92865842462682469     
    12944029           2   1.0440644308527975     
    12944029           3  0.67348261539126331     
    12944029           4   1.4790267715940579     
    12944029           5  0.87476775753505742     
    12944595           1  0.97761568277872934     
    12944595           2  0.48827065321795132     
    12944595           3   1.6295676306010261     
    12944595           4  0.23633030857538240     
    12944595           5   1.6682157248269114     
    12945971           1   1.2024478769330080     
    12945971           2   1.5041973546836866     
    12945971           3  0.92447896464192270     
    12945971           4  0.93564078711851972     
    12945971           5  0.43323501662286290     
    12947679           1   1.2353404227162075     
    12947679           2   1.0351483142782834     
    12947679           3  0.70238366555971776     
    12947679           4   1.2202897001550244     
    12947679           5  0.80683789729076827     
    12951051           1  0.85166379855150265     
    12951051           2  0.72315336740374536     
    12951051           3   1.2954664333797627     
    12951051           4  0.57657119527854128     
    12951051           5   1.5531452053864474     
    12951210           1  0.78320368385946926     
    12951210           2   1.0263111684233537     
    12951210           3  0.82410789388877814     
    12951210           4   1.5538261175304402     
    12951210           5  0.81255113629795883     
    12951338           1   1.0992352308076707     
    12951338           2   1.2357921837151415     
    12951338           3  0.75313509239998166     
    12951338           4   1.2919942326538332     
    12951338           5  0.61984326042337290     
    12951744           1   1.0629631558909558     
    12951744           2   1.2858541313719649     
    12951744           3   1.0010752786634909     
    12951744           4   1.2422688963690105     
    12951744           5  0.40783853770457745     
    12952087           1   1.3487408955982050     
    12952087           2  0.38905371202663630     
    12952087           3   1.6166013499108798     
    12952087           4   1.0296583924587768     
    12952087           5  0.61594565000550217     
    12952398           1  0.44015334819709179     
    12952398           2   1.5504695168437710     
    12952398           3  0.89263649803108236     
    12952398           4   1.3736633022266218     
    12952398           5  0.74307733470143222     
    12952482           1   1.3144470599816815     
    12952482           2  0.46912058042585592     
    12952482           3  0.95249585223381983     
    12952482           4   2.0161766884326120     
    12952482           5  0.24775981892603111     
    12952705           1   1.1246889950807624     
    12952705           2  0.55201126949096702     
    12952705           3   1.7233899454106318     
    12952705           4   1.0091126116467639     
    12952705           5  0.59079717837087520     
    12953335           1  0.31054795767131321     
    12953335           2   1.6302076992169299     
    12953335           3   1.0764854341068688     
    12953335           4   1.9631518823951750     
    12953335           5   1.9607026609713658E-002
    12953918           1   1.0005074103932667     
    12953918           2  0.63625579271815857     
    12953918           3   1.6004033837602409     
    12953918           4  0.17588184178662863     
    12953918           5   1.5869515713417057     
    12954634           1  0.81978340672263694     
    12954634           2   1.0840745384583783     
    12954634           3   1.0925892753806039     
    12954634           4  0.70845469181966225     
    12954634           5   1.2950980876187184     
    12954787           1  0.90349622820479336     
    12954787           2  0.82098498544268672     
    12954787           3   1.8718364649685264     
    12954787           4  0.76259673419478313     
    12954787           5  0.64108558718921005     
    12955265           1   1.1829439712130261     
    12955265           2   1.4830117875760109     
    12955265           3  0.51192355419626523     
    12955265           4  0.99916689672291426     
    12955265           5  0.82295379029178317     
    12955762           1   1.1229921095869233     
    12955762           2   1.2483850384498203     
    12955762           3  0.79328345555561475     
    12955762           4   1.1349578763302552     
    12955762           5  0.70038152007738674     
    12956069           1  0.93642699414357189     
    12956069           2  0.91242691109215590     
    12956069           3   1.4043579348842412     
    12956069           4   1.2139835794143383     
    12956069           5  0.53280458046569268     
    12957927           1  0.91388340321682038     
    12957927           2  0.89292159632133272     
    12957927           3  0.93406038871982633     
    12957927           4  0.56846458406222877     
    12957927           5   1.6906700276797919     
    12957985           1   1.1627720711107241     
    12957985           2   1.0703881816599914     
    12957985           3  0.85854411352788318     
    12957985           4   1.3871211921542914     
    12957985           5  0.52117444154711012     
    12958103           1   1.0507903913719201     
    12958103           2   1.0056667937851067     
    12958103           3   1.1059612514014057     
    12958103           4   1.3872643950784482     
    12958103           5  0.45031716836311964     
    12959350           1   1.0299828068688788     
    12959350           2  0.69282600286697937     
    12959350           3   1.6907765706653834     
    12959350           4  0.98431946397380987     
    12959350           5  0.60209515562494886     
    12959408           1  0.38022144604304337     
    12959408           2   1.1798429328596727     
    12959408           3   1.6273598411271428     
    12959408           4  0.17191611330165366     
    12959408           5   1.6406596666684878     
    12959443           1   1.5886054909974465     
    12959443           2   1.4073437160227871     
    12959443           3  0.54064298343867601     
    12959443           4  0.91579806082604320     
    12959443           5  0.54760974871504764     
    12959779           1  0.58874354794264572     
    12959779           2   1.3734636253467736     
    12959779           3   1.1836859901890655     
    12959779           4   1.1479819456809299     
    12959779           5  0.70612489084058461     
    12960119           1  0.97033275275787612     
    12960119           2  0.89080901443670546     
    12960119           3   1.2417011390523527     
    12960119           4   1.3543287572663756     
    12960119           5  0.54282833648669016     
    12960659           1  0.92625987708025936     
    12960659           2   1.0413678116086609     
    12960659           3  0.64541713827154690     
    12960659           4   1.4752067276034624     
    12960659           5  0.91174844543607036     
    12961083           1  0.60818285963876562     
    12961083           2   1.0834094816969060     
    12961083           3  0.98758172323363869     
    12961083           4   1.5324799355277172     
    12961083           5  0.78834599990297249     
    12961417           1  0.84852075598990495     
    12961417           2  0.57196391348999509     
    12961417           3  0.93710919029095507     
    12961417           4   1.9565285711515259     
