    12736354          10   1.0167521195418030     
    12746644           1  0.90621371197264056     
    12746644           2   1.2959177145061842     
    12746644           3  0.28837405245954223     
    12746644           4   1.0975884422804509     
    12746644           5   1.2017929201646356     
    12746644           6   1.0567926680468287     
    12746644           7   1.1905025655440282     
    12746644           8  0.74538752753370652     
    12746644           9   1.1342412543897067     
    12746644          10   1.0831891431022764     
    12751316           1   1.2017289702937202     
    12751316           2  0.70678835313600530     
    12751316           3  0.93567889356638800     
    12751316           4   1.0322309083698680     
    12751316           5   1.2692239550270024     
    12751316           6  0.37757550512398436     
    12751316           7   1.2240069501981161     
    12751316           8   1.1142468921023383     
    12751316           9   1.2256026897737109     
    12751316          10  0.91291688240886670     
    12751962           1   1.3953048446198595     
    12751962           2   1.1513403929706252     
    12751962           3  0.96761896728409647     
    12751962           4  0.92554223698107596     
    12751962           5  0.97898917335870295     
    12751962           6  0.29609072010214793     
    12751962           7   1.2786450452030034     
    12751962           8   1.0411482281810376     
    12751962           9  0.84065694088693566     
    12751962          10   1.1246634504125150     
    12757402           1   1.4426814570903335     
    12757402           2  0.79690715226658915     
    12757402           3   1.0732894685214760     
    12757402           4   1.0129598468001968     
    12757402           5  0.89995129466189649     
    12757402           6   1.1813444997729878     
    12757402           7   1.0398361592383374     
    12757402           8  0.79907460956429477     
    12757402           9  0.54032139113330646     
    12757402          10   1.2136341209505812     
    12758079           1  0.59577870876651995     
    12758079           2   1.0357759800259374     
    12758079           3  0.56289661879470554     
    12758079           4  0.29799907298847322     
    12758079           5   1.0539382774259001     
    12758079           6   1.4636551937700615     
    12758079           7   1.2584998487046881     
    12758079           8   1.2732533179907668     
    12758079           9   1.0968707250546428     
    12758079          10   1.3613322564783037     
    12759090           1   1.0704023383190100     
    12759090           2  0.84026960497066472     
    12759090           3  0.69225073914432200     
    12759090           4  0.27938727974819749     
    12759090           5   1.0472180200844510     
    12759090           6   1.2503384637049668     
    12759090           7   1.5001491946874703     
    12759090           8  0.98802650126381752     
    12759090           9   1.2396069158324774     
    12759090          10   1.0923509422446236     
    12760387           1   1.3283537924415021     
    12760387           2  0.87493216588279921     
    12760387           3   1.2257088753815331     
    12760387           4  0.75301497859323130     
    12760387           5   1.4690467738634494     
    12760387           6   1.0741417767143207     
    12760387           7   1.1259488364517241     
    12760387           8   1.3663768953483697     
    12760387           9  0.45512426603913714     
    12760387          10  0.32735163928393363     
    12760488           1  0.74847688570689108     
    12760488           2   1.2796307144864605     
    12760488           3  0.43648790127786324     
    12760488           4  0.40957062261559507     
    12760488           5  0.95475759881739419     
    12760488           6   1.3094866704942825     
    12760488           7   1.1375548934798734     
    12760488           8   1.1404977648471453     
    12760488           9   1.2273621154397054     
    12760488          10   1.3561748328347909     
    12761078           1   1.4305530496407455     
    12761078           2   1.4441279668290234     
    12761078           3  0.65765871666738929     
    12761078           4  0.59591999336771284     
    12761078           5  0.89301580296605065     
    12761078           6   1.1887985941654067     
    12761078           7   1.2859398976790180     
    12761078           8   1.1060381429155024     
    12761078           9  0.61387164623957202     
    12761078          10  0.78407618952957914     
    12762906           1   1.2034616978587156     
    12762906           2   1.3102497337851129     
    12762906           3  0.89801416746323204     
    12762906           4  0.59748585387118103     
    12762906           5   1.1860316286482804     
    12762906           6   1.1509265994867890     
    12762906           7   1.1248924881100748     
    12762906           8   1.3147513983370407     
    12762906           9   1.0420921892338835     
    12762906          10  0.17209424320568870     
    12764080           1  0.83685140420192639     
    12764080           2   1.1969398970429013     
    12764080           3  0.86776008177582353     
    12764080           4  0.77424519272796954     
    12764080           5   1.2433044606669552     
    12764080           6  0.70712839572363961     
    12764080           7   1.2771388680044711     
    12764080           8   1.1264712446736438     
    12764080           9   1.0098294834774746     
    12764080          10  0.96033097170519466     
    12764626           1   1.1276973858053159     
    12764626           2   1.2896342956690228     
    12764626           3  0.50230219922609531     
    12764626           4   1.3946066367118575     
    12764626           5   1.5183771042533853     
    12764626           6   1.0638323236986293     
    12764626           7  0.84439810140835125     
    12764626           8  0.37920317994680841     
    12764626           9   1.3770732268460750     
    12764626          10  0.50287554643445875     
    12766944           1  0.48168987267965069     
    12766944           2   1.3275587912829230     
    12766944           3   1.1430122468659036     
    12766944           4  0.85530065452972648     
    12766944           5  0.63273881724804926     
    12766944           6  0.92529424850008846     
    12766944           7   1.3107865827249712     
    12766944           8   1.0492590136350961     
    12766944           9   1.0159743319449070     
    12766944          10   1.2583854405886830     
    12767490           1   1.1709412913146857     
    12767490           2   1.0726738515496328     
    12767490           3  0.96516857833125669     
    12767490           4   1.2851968603098816     
    12767490           5   1.1565391477053102     
    12767490           6  0.46347112247389272     
    12767490           7  0.60688603525963813     
    12767490           8   1.0582708117555186     
    12767490           9   1.1734850213945192     
    12767490          10   1.0473672799056646     
    12768447           1   1.3290456261001464     
    12768447           2   1.4071387248669303     
    12768447           3  0.79405814235249528     
    12768447           4  0.54756868779953616     
    12768447           5  0.31348722930001199     
    12768447           6   1.1687245313481118     
    12768447           7  0.80176376585829678     
    12768447           8   1.3101861764085496     
    12768447           9   1.1223710228494235     
    12768447          10   1.2056560931164970     
    12773629           1  0.77643334462171898     
    12773629           2   1.1502669348372545     
    12773629           3   1.0625649219497135     
    12773629           4  0.99534357182663469     
    12773629           5  0.98242356446937795     
    12773629           6   1.0916331260172480     
    12773629           7   1.1208336739582507     
    12773629           8   1.1595854430551422     
    12773629           9   1.0572890770879737     
    12773629          10  0.60362634217668454     
    12776568           1  0.90440152349670178     
    12776568           2   1.5328628453097419     
    12776568           3  0.66930361645860903     
    12776568           4   1.1435341093573288     
    12776568           5  0.94960850632200533     
    12776568           6  0.41454296260569062     
    12776568           7   1.2781851803480733     
    12776568           8   1.0380893764274119     
    12776568           9  0.57363369174373235     
    12776568          10   1.4958381879307057     
    12780386           1   1.3238687090810299     
    12780386           2   1.3616582061032927     
    12780386           3  0.93469870653414222     
    12780386           4  0.89543730021334578     
    12780386           5  0.25774243028726385     
    12780386           6   1.1700266338221856     
    12780386           7   1.2290586130784045     
    12780386           8   1.3021419079344940     
    12780386           9  0.52994823151867243     
    12780386          10  0.99541926142716952     
    12780700           1   1.0576345000716902     
    12780700           2  0.83622000569653843     
    12780700           3   1.0708552706043681     
    12780700           4  0.71648452248372008     
    12780700           5   1.2845996780963236     
    12780700           6  0.52516107597995487     
    12780700           7   1.2183048804301466     
    12780700           8  0.95682389770056309     
    12780700           9   1.3711562419550074     
    12780700          10  0.96275992698168678     
    12788571           1   1.4093338472707277     
    12788571           2  0.35110358326102714     
    12788571           3  0.99879745496706507     
    12788571           4  0.51240610579779577     
    12788571           5  0.94550619287760962     
    12788571           6   1.0937995257607924     
    12788571           7   1.2669055477091808     
    12788571           8   1.4734022300705933     
    12788571           9  0.80530068453903603     
    12788571          10   1.1434448277461706     
    12788653           1   1.2089991966349576     
    12788653           2   1.2259384871383892     
    12788653           3  0.88548878145734677     
    12788653           4  0.25592992379505913     
    12788653           5  0.77904472905181754     
    12788653           6   1.2832972966886869     
    12788653           7   1.2014761198206401     
    12788653           8   1.1083877300007636     
    12788653           9  0.99750699603445769     
    12788653          10   1.0539307393778825     
    12789668           1   1.0391819273127507     
    12789668           2   1.2198241508418941     
    12789668           3  0.60158268930046943     
    12789668           4  0.95356587442917906     
    12789668           5  0.93473612549688467     
    12789668           6  0.64869324980396259     
    12789668           7   1.1458280724367824     
    12789668           8   1.1155288085604620     
    12789668           9  0.98503264284165759     
    12789668          10   1.3560264589759570     
    12790763           1   1.3571120294943135     
    12790763           2   1.3530089296753522     
    12790763           3   1.0895015483943977     
    12790763           4  0.79584835968062961     
    12790763           5  0.43102631255246510     
    12790763           6   1.0479835968548887     
    12790763           7   1.2872692193383959     
    12790763           8   1.3093326336498272     
    12790763           9  0.78799909969717885     
    12790763          10  0.54091827066255060     
    12791303           1   1.0536824036350856     
    12791303           2   1.2180424881013441     
    12791303           3   6.5469527608087996E-002
    12791303           4  0.51091973080215614     
    12791303           5   1.1193110626143656     
    12791303           6   1.1215291136557199     
    12791303           7   1.1717180156132152     
    12791303           8   1.0625238386152505     
    12791303           9   1.3179601231713665     
    12791303          10   1.3588436961834096     
    12793158           1   1.1593506520996018     
    12793158           2  0.69760609496939885     
    12793158           3  0.41927206074593493     
    12793158           4   1.1665136733723005     
    12793158           5   1.1635032166208554     
    12793158           6  0.89179296341622671     
    12793158           7   1.3046490685257393     
    12793158           8   1.0251690645205245     
    12793158           9   1.0599016119920388     
    12793158          10   1.1122415937373777     
    12798368           1   1.3936931307303566     
    12798368           2  0.78120521209556670     
    12798368           3   1.0591275410541146     
    12798368           4   1.1265290107249608     
    12798368           5   1.0723578453802554     
    12798368           6  0.89497064231124190     
    12798368           7  0.66694716427874279     
    12798368           8   1.0356635359520667     
    12798368           9   1.1972043007339770     
    12798368          10  0.77230161673871922     
    12798512           1   1.1840437130982107     
    12798512           2  0.86963357507003625     
    12798512           3  0.91574368265864847     
    12798512           4  0.96132955841761780     
    12798512           5   1.1631980308456740     
    12798512           6   1.0591397141766077     
    12798512           7   1.3414806007120499     
    12798512           8   1.0918544110049735     
    12798512           9  0.39156357324143803     
    12798512          10   1.0220131407747446     
    12807538           1   1.3345012579083491     
    12807538           2   1.3739376669667316     
    12807538           3  0.89353672811088214     
    12807538           4  0.63543139361435641     
    12807538           5  0.50732581738416871     
    12807538           6  0.98417759497086410     
    12807538           7   1.1504483750271104     
    12807538           8   1.5263521762023557     
    12807538           9  0.96542881525538826     
    12807538          10  0.62886017455979337     
    12810917           1  0.78892988346385984     
    12810917           2   1.0048443654642549     
    12810917           3  0.94594573140620120     
    12810917           4   1.1693172415159558     
    12810917           5   1.1488872241689596     
    12810917           6  0.61132680744200607     
    12810917           7   1.0453191249631539     
    12810917           8   1.0915812154085509     
    12810917           9   1.1193839962597696     
    12810917          10   1.0744644099072889     
    12812075           1   1.3289688239759980     
    12812075           2  0.68548352012100533     
    12812075           3   1.0186395650455462     
    12812075           4   1.1860614468439352     
    12812075           5   1.1828072043592617     
    12812075           6   1.1789021852430734     
    12812075           7  0.53164643421321645     
    12812075           8  0.71305108192888467     
    12812075           9   1.2406682912291336     
    12812075          10  0.93377144703994275     
    12812523           1   1.0521119958821108     
    12812523           2   1.3550501636178927     
    12812523           3  0.51116383538989907     
    12812523           4   1.2154598871457265     
    12812523           5  0.93077813643875451     
    12812523           6  0.56652807930807347     
    12812523           7   1.1268531493008986     
    12812523           8   1.0449980867116815     
    12812523           9  0.95969083546277989     
    12812523          10   1.2373658307421833     
    12813036           1  0.95033139670452915     
    12813036           2   1.1355664292204535     
    12813036           3  0.50718414016759272     
    12813036           4   1.0387018989485244     
    12813036           5   1.0535756581839943     
    12813036           6   1.1579003404313406     
    12813036           7   1.2538630486388997     
    12813036           8  0.86507091440464068     
    12813036           9  0.69432523088209974     
    12813036          10   1.3434809424179253     
    12813513           1   1.2548134157999669     
    12813513           2  0.82391810633933016     
    12813513           3  0.53169259494638610     
    12813513           4   1.1011040509317125     
    12813513           5   1.0944974385412169     
    12813513           6   1.3444566916578959     
    12813513           7  0.98785927963880926     
    12813513           8   1.1986806287053049     
    12813513           9  0.96658496514469305     
    12813513          10  0.69639282829468530     
    12814852           1  0.47824879761733974     
    12814852           2   1.2815262264601592     
    12814852           3   1.2095517544616181     
    12814852           4  0.68868818019600286     
    12814852           5  0.69522780719062227     
    12814852           6   1.0523300218375433     
    12814852           7   1.3607202374639931     
    12814852           8   1.0573912117237700     
    12814852           9  0.93584294247957633     
    12814852          10   1.2404728205693754     
    12815801           1  0.93240180313062326     
    12815801           2   1.1304663851431533     
    12815801           3   1.2350121476005833     
    12815801           4  0.69886410858081183     
    12815801           5   1.4700422904919410     
    12815801           6   1.1287504047183463     
    12815801           7  0.64266144163680794     
    12815801           8  0.87436549806575359     
    12815801           9  0.79730195929485126     
    12815801          10   1.0901339613371270     
    12815960           1   1.3572395809526581     
    12815960           2  0.76017723642487756     
    12815960           3  0.40714565963705990     
    12815960           4   1.1908242335246937     
    12815960           5   1.5349097659766480     
    12815960           6  0.75847015705589593     
    12815960           7   1.0694892549636110     
    12815960           8  0.92505613240013018     
    12815960           9  0.86225656472844237     
    12815960          10   1.1344314143359844     
    12816772           1   1.2683567477086000     
    12816772           2  0.92392277019452917     
    12816772           3  0.80010062999195830     
    12816772           4  0.51071188711417248     
    12816772           5   1.1521045440987279     
    12816772           6   1.1435246948285354     
    12816772           7   1.2636285454236060     
    12816772           8  0.90454433396405554     
    12816772           9   1.0057258870686472     
    12816772          10   1.0273799596071669     
    12817222           1   1.3747928922607504     
    12817222           2   1.3210185749820156     
    12817222           3   1.1436916556148726     
    12817222           4  0.40736345260521367     
    12817222           5  0.75061783208460864     
    12817222           6   1.4303358541494187     
    12817222           7   1.3446792006411816     
    12817222           8   1.1888120702989726     
    12817222           9  0.81675621392625475     
    12817222          10  0.22193225343671094     
    12818221           1   1.0344705789411941     
    12818221           2   1.2514117490328476     
    12818221           3  0.59885528849691450     
    12818221           4  0.94924268432012715     
    12818221           5  0.93049830398849576     
    12818221           6  0.65397142679241216     
    12818221           7   1.1406332214859782     
    12818221           8   1.1104713256525107     
    12818221           9  0.98056679156402504     
    12818221          10   1.3498786297254954     
    12818664           1   1.4140946392650422     
    12818664           2  0.91637578297618372     
    12818664           3  0.53338555730529080     
    12818664           4   1.4757938807636544     
    12818664           5   1.4134502929893249     
    12818664           6  0.76120805855775919     
    12818664           7  0.73433146650226444     
    12818664           8  0.60342682476460308     
    12818664           9   1.5071896950472214     
    12818664          10  0.64074380182865609     
    12818913           1   1.0872170841945543     
    12818913           2  0.96138902095848977     
    12818913           3  0.60475878558263219     
    12818913           4  0.60446412263000793     
    12818913           5   1.3107134602557922     
    12818913           6   1.1438832511763228     
    12818913           7   1.2012827790877849     
    12818913           8  0.86436281982719521     
    12818913           9   1.1939107861755947     
    12818913          10   1.0280178901116259     
    12819352           1   1.2704034908710360     
    12819352           2  0.96460843447555844     
    12819352           3   1.1373186609017376     
    12819352           4   1.1536940566513882     
    12819352           5   1.2689388435611024     
    12819352           6  0.94708858539890495     
    12819352           7  0.58918924824944952     
    12819352           8   1.0014847354845910     
    12819352           9   1.1013329136518428     
    12819352          10  0.56594103075439073     
    12820452           1   1.4139322682677131     
    12820452           2  0.44181939377863788     
    12820452           3  0.86308529045171989     
    12820452           4  0.62197759513746942     
    12820452           5   1.0683107508098730     
    12820452           6  0.96424316807008792     
    12820452           7   1.2848964330603523     
    12820452           8   1.2329921150026910     
    12820452           9   1.0142054772224156     
    12820452          10   1.0945375081990389     
    12824336           1   1.1906171226723261     
    12824336           2   1.3941751735816552     
    12824336           3  0.84917548163880974     
    12824336           4  0.78432976375300012     
    12824336           5  0.98698858345496099     
    12824336           6  0.76761790853213263     
    12824336           7   1.2405151678463764     
    12824336           8   1.5735139209143620     
    12824336           9  0.97850034289885635     
    12824336          10  0.23456653470752065     
    12824919           1   1.3164767117593605     
    12824919           2  0.61276259950270162     
    12824919           3   1.2785865566702039     
    12824919           4  0.61149584284166814     
    12824919           5   1.3119640186605643     
    12824919           6   1.2649976154115639     
    12824919           7   1.1541066359061176     
    12824919           8  0.99644566480346497     
    12824919           9  0.54986371826362002     
    12824919          10  0.90330063618073497     
    12828226           1   1.2867388812122367     
    12828226           2   1.1406022145037678     
    12828226           3  0.42253945066434911     
    12828226           4   1.0031705344628090     
    12828226           5   1.0556748554779876     
    12828226           6   1.0265200113239568     
    12828226           7   1.2652210266942778     
    12828226           8  0.72104973049502319     
    12828226           9  0.89926149971982838     
    12828226          10   1.1792217954457640     
    12829709           1   1.3197511101895349     
    12829709           2   1.2105824514706862     
    12829709           3  0.99218454769562858     
    12829709           4  0.80869391908895571     
    12829709           5  0.89443822060851685     
    12829709           6   1.1452814285542612     
    12829709           7   1.2736483931946752     
    12829709           8  0.54076982871396795     
    12829709           9  0.66970975606177863     
    12829709          10   1.1449403444219934     
    12830366           1  0.72280211222945889     
    12830366           2   1.2831819382496530     
    12830366           3  0.43769923997879934     
    12830366           4  0.41070726064035656     
    12830366           5  0.95740723658759230     
    12830366           6   1.3131207503340347     
    12830366           7   1.1407118292457383     
    12830366           8   1.1436628676526204     
    12830366           9   1.2307682836889107     
    12830366          10   1.3599384813928355     
    12830779           1   1.3623298167949247     
    12830779           2  0.76440837382018212     
    12830779           3   1.0606103716150517     
    12830779           4  0.59469389925845095     
    12830779           5  0.97619869136109971     
    12830779           6  0.96038380932757217     
    12830779           7   1.2000304962225359     
    12830779           8   1.0473868390002639     
    12830779           9  0.90450143781156922     
    12830779          10   1.1294562647883521     
    12830785           1   1.4032885430424997     
    12830785           2   1.0972503968527545     
    12830785           3  0.46050333211280425     
    12830785           4   1.1696663751949594     
    12830785           5   1.4256843974803399     
    12830785           6  0.74188074131594384     
    12830785           7   1.3102708175403404     
    12830785           8  0.20213081523050422     
    12830785           9   1.3093869852353150     
    12830785          10  0.87993759599453769     
    12832806           1   1.2657193854238067     
    12832806           2   1.0747030114214886     
    12832806           3  0.82070882041157167     
    12832806           4  0.94064176625862861     
    12832806           5  0.59065872670374631     
    12832806           6   1.1483458725243116     
    12832806           7   1.2486286192839169     
    12832806           8   1.1285888917996911     
    12832806           9  0.86073807241945577     
    12832806          10  0.92126683375338259     
    12832984           1   1.2412655812790274     
    12832984           2   1.0978057485594579     
    12832984           3   1.3131357234495149     
    12832984           4   1.2214106248563401     
    12832984           5   1.1920539099377241     
    12832984           6  0.90638012917921296     
    12832984           7  0.84040402875062881     
    12832984           8   1.0955056800927805     
    12832984           9  0.62854766777681914     
    12832984          10  0.46349090611849358     
    12833568           1   1.2239967693735563     
    12833568           2   1.1170824827664909     
    12833568           3  0.25851679208408429     
    12833568           4   1.0475527751019764     
    12833568           5  0.62345748028051351     
    12833568           6   1.0805329643059276     
    12833568           7   1.1086127742002905     
    12833568           8   1.0231845403548701     
    12833568           9  0.89962583280220099     
    12833568          10   1.6174375887300900     
    12834331           1   1.1997124958276537     
    12834331           2   1.0626639606062085     
    12834331           3  0.71344509562123937     
    12834331           4  0.76503383971176786     
    12834331           5   1.0846383044782097     
    12834331           6   1.0755663237000024     
    12834331           7   1.0808066249958945     
    12834331           8  0.94516573781516267     
    12834331           9   1.2615820889302385     
    12834331          10  0.81138552831362110     
    12836548           1   1.2315482837713632     
    12836548           2   1.0222044024761117     
    12836548           3   1.2352206820338685     
    12836548           4  0.71438005446713415     
    12836548           5  0.93165421109707691     
    12836548           6  0.89521673206578456     
    12836548           7   1.0734885971550430     
    12836548           8   1.2635986413854714     
    12836548           9  0.98616852254339304     
    12836548          10  0.64651987300475477     
    12836838           1   1.1552087295360089     
    12836838           2  0.87568139882322871     
    12836838           3  0.62198943767352111     
    12836838           4   1.0756550660895614     
    12836838           5   1.1426388927003950     
    12836838           6  0.91296011388860943     
    12836838           7   1.1238123838347156     
    12836838           8  0.74164595490890450     
    12836838           9   1.2283231462715998     
    12836838          10   1.1220848762734548     
    12837691           1   1.4200277757533497     
    12837691           2  0.62268469193644660     
    12837691           3   1.3574049826508989     
    12837691           4  0.59028527502499772     
    12837691           5   1.2340991257880407     
    12837691           6   1.2278248889058849     
    12837691           7   1.1183335248087467     
    12837691           8   1.0176070572031228     
    12837691           9  0.45101968434820167     
    12837691          10  0.96071299358031015     
    12838420           1   1.2710047147378136     
    12838420           2   1.1071706317488508     
    12838420           3  0.25677780373092490     
    12838420           4   1.3145965933496904     
    12838420           5   1.3332740064261166     
    12838420           6  0.61998139189744961     
    12838420           7  0.70321469921602742     
    12838420           8  0.84901523083355379     
    12838420           9   1.2645221260922888     
    12838420          10   1.2804428019672844     
    12839875           1   1.1792896420348851     
    12839875           2  0.90993661869057463     
    12839875           3  0.97921162809698792     
    12839875           4  0.99025821441173212     
    12839875           5   1.2546070102106643     
    12839875           6  0.19679959120049995     
    12839875           7   1.0856376491687321     
    12839875           8   1.1830224544251455     
    12839875           9   1.1561194223980000     
    12839875          10   1.0651177693627778     
    12843466           1   1.4954097731233249     
    12843466           2   1.0277040490472302     
    12843466           3   1.3217309185695403     
    12843466           4  0.52627386409851507     
    12843466           5   1.4949941689015034     
    12843466           6  0.69877418589227136     
    12843466           7   1.4094002074658374     
    12843466           8   1.4164006120559833     
    12843466           9  0.47642626063493987     
    12843466          10  0.13288596021085358     
    12844026           1   1.1642988076673391     
    12844026           2  0.61133346481924244     
    12844026           3  0.80998884917964320     
    12844026           4   1.3787099114959600     
    12844026           5   1.1743604717531713     
    12844026           6   1.3061840629648329     
    12844026           7  0.82091424194570761     
    12844026           8  0.86616220682859979     
    12844026           9  0.93374017708623847     
    12844026          10  0.93430780625926468     
    12844120           1   1.2215257153152319     
    12844120           2   1.1593546044859306     
    12844120           3  0.63987495255907501     
    12844120           4  0.73300991404563787     
    12844120           5   1.0533283504007720     
    12844120           6   1.1304989540489248     
    12844120           7  0.96830640711216820     
    12844120           8  0.85051324564759756     
    12844120           9  0.93478102187514145     
    12844120          10   1.3088068345095216     
    12844954           1   1.1944955773448092     
    12844954           2  0.81839998408255421     
    12844954           3  0.67435564661397940     
    12844954           4   1.3656515702473899     
    12844954           5   1.4192764308213910     
    12844954           6  0.92816332567828774     
    12844954           7  0.63979685629929117     
    12844954           8  0.66064605655057385     
    12844954           9   1.4936465726336412     
    12844954          10  0.80556797972808258     
    12845817           1   1.2427992430511912     
    12845817           2   1.1725876207747326     
    12845817           3   1.0004058503569817     
    12845817           4  0.85912493993132344     
    12845817           5  0.82074336035978268     
    12845817           6  0.46809896273007601     
    12845817           7   1.2907837313904509     
    12845817           8   1.6952043660992493     
    12845817           9   1.0141016666898326     
    12845817          10  0.43615025861637835     
    12846587           1   1.0069871340021139     
    12846587           2   1.3244753521325177     
    12846587           3  0.53004311339756549     
    12846587           4  0.38262333362353912     
    12846587           5  0.99411580405853561     
    12846587           6   1.1953708167221926     
    12846587           7  0.95685647333121149     
    12846587           8   1.4151802012899661     
    12846587           9   1.2188879850208503     
    12846587          10  0.97545978642150655     
    12847030           1   1.3725843941255789     
    12847030           2   1.1633477367653946     
    12847030           3   1.3994136002543391     
    12847030           4  0.58439288406812606     
    12847030           5   1.4990037657119273     
    12847030           6  0.75047446506995996     
    12847030           7   1.2981827102203831     
    12847030           8   1.3992392466554429     
    12847030           9  0.24829454722208313     
    12847030          10  0.28506664990676445     
    12847364           1  0.84614382391241727     
    12847364           2   1.0088502465741052     
    12847364           3   1.2368512124825195     
    12847364           4   1.3112284376473826     
    12847364           5   1.3497881710234643     
    12847364           6   1.2095408447855189     
    12847364           7  0.73353538726068890     
    12847364           8   1.2867963316052198     
    12847364           9  0.49353577736620791     
    12847364          10  0.52372976734247412     
    12848043           1  0.71789695459403502     
    12848043           2   1.2818003407094298     
    12848043           3  0.50954789752359497     
    12848043           4  0.52487277690446765     
    12848043           5  0.74711228388175643     
    12848043           6   1.4876245671495660     
    12848043           7   1.0163899734321038     
    12848043           8   1.1854993480837641     
    12848043           9   1.3503574905738647     
    12848043          10   1.1788983671474167     
    12848500           1   1.2279569535432826     
    12848500           2   1.0192235420273053     
    12848500           3   1.2316186426886029     
    12848500           4  0.73077838347381829     
    12848500           5  0.93961696485245372     
    12848500           6  0.89260618162865013     
    12848500           7   1.0703581863548615     
    12848500           8   1.2599138487900299     
    12848500           9  0.98329274668331368     
    12848500          10  0.64463454995768221     
    12848889           1   1.4354009565659198     
    12848889           2  0.75266630065667217     
    12848889           3   1.2301999453292085     
    12848889           4  0.94521612908365116     
    12848889           5   1.2287961948822104     
    12848889           6  0.65706378382423480     
    12848889           7   1.0685785512223944     
    12848889           8   1.2607956664594240     
    12848889           9  0.75103431650536778     
    12848889          10  0.67024815547091532     
    12849212           1  0.40121447614727046     
    12849212           2   1.1466013437854023     
    12849212           3   1.1103228283143760     
    12849212           4   1.2854502546696078     
    12849212           5   1.2648719718283137     
    12849212           6   1.1291858634197158     
    12849212           7   1.1610493437749962     
    12849212           8  0.91627966244741776     
    12849212           9  0.46589788753124362     
    12849212          10   1.1191263680816577     
    12850868           1   1.1064839339831711     
    12850868           2  0.82271423200260863     
    12850868           3   1.3008723335386061     
    12850868           4   1.2050969731226828     
    12850868           5   1.1313303715598972     
    12850868           6   1.2686649438445647     
    12850868           7  0.96528139234848909     
    12850868           8   1.2367734617157655     
    12850868           9  0.61679224642317876     
    12850868          10  0.34599011146103675     
    12852987           1   1.1793864929898072     
    12852987           2   1.0043035948448045     
    12852987           3  0.62828694687061559     
    12852987           4   1.0594298018096007     
    12852987           5   1.0105980384829236     
    12852987           6   1.1772843685498622     
    12852987           7   1.0923417580370880     
    12852987           8   1.0114847782436291     
    12852987           9  0.79423532788581386     
    12852987          10   1.0426488922858557     
    12858630           1   1.4580392435348561     
    12858630           2  0.72904037468730354     
    12858630           3   1.0843446078257404     
    12858630           4   1.2594575015202418     
    12858630           5   1.1273046201997703     
    12858630           6   1.2118836212534689     
    12858630           7  0.66150058198375339     
    12858630           8  0.61213569540570634     
    12858630           9   1.3046353638205548     
    12858630          10  0.55165838976860493     
    12858925           1   1.0576046525095102     
    12858925           2   1.0216360559562012     
    12858925           3  0.77520422907558117     
    12858925           4  0.80647615281292184     
    12858925           5   1.0606184664821816     
    12858925           6   1.4383384755284430     
    12858925           7  0.99460366200729244     
    12858925           8   1.0746359488135404     
    12858925           9  0.74006659336308156     
    12858925          10   1.0308157634512465     
    12860119           1   1.1719746476596840     
    12860119           2  0.93101989957539855     
    12860119           3   1.1267915117115590     
    12860119           4   1.1712146196570343     
    12860119           5  0.84531549115597315     
    12860119           6  0.95104955347714326     
    12860119           7   1.0473209216558914     
    12860119           8   1.1766752218554273     
    12860119           9  0.90442454581685949     
    12860119          10  0.67421358743502935     
    12865167           1  0.97116547488164795     
    12865167           2  0.90729697947345112     
    12865167           3   1.3701240815118163     
    12865167           4  0.98075795145079014     
    12865167           5   1.4209446166535757     
    12865167           6   1.2186666865425722     
    12865167           7   1.0238209693237599     
    12865167           8   1.1660799868035612     
    12865167           9  0.28413511133919284     
    12865167          10  0.65700814201963187     
    12869405           1   1.2798397176690008     
    12869405           2   1.1084478647870579     
    12869405           3  0.32452583887023395     
    12869405           4   1.3271370408178682     
    12869405           5   1.1288201135060791     
    12869405           6  0.71990027921523603     
    12869405           7  0.90420527651341165     
    12869405           8   1.2254773753590520     
    12869405           9   1.0702703262576838     
    12869405          10  0.91137616700437607     
    12870060           1   1.2288306204636377     
    12870060           2  0.88485117047875750     
    12870060           3  0.59944734386210285     
    12870060           4  0.94877729840560709     
    12870060           5  0.95275738048062875     
    12870060           6   1.2820749419580622     
    12870060           7  0.87746919814381397     
    12870060           8   1.2771573957487983     
    12870060           9   1.1030188751835686     
    12870060          10  0.84561577527502230     
    12870688           1  0.89998973447207786     
    12870688           2   1.1297838578332111     
    12870688           3   1.2830931361556779     
    12870688           4  0.77791737611076150     
    12870688           5   1.4942574873468351     
    12870688           6   1.1195959945342533     
    12870688           7  0.62246032689707953     
    12870688           8  0.90274361334626407     
    12870688           9  0.69665963263202901     
    12870688          10   1.0734988406718131     
    12871365           1   1.0105341349308090     
    12871365           2   1.2003952553326029     
    12871365           3  0.47668341507228856     
    12871365           4   1.3589125941973861     
    12871365           5   1.4390874040545567     
    12871365           6   1.0361117511891511     
    12871365           7  0.90286472068399282     
    12871365           8  0.46447476396634790     
    12871365           9   1.5065308942102196     
    12871365          10  0.60440506636264524     
    12871884           1   1.4419803547055867     
    12871884           2  0.81257394050996512     
    12871884           3   1.1586620203914351     
    12871884           4  0.80301860544568593     
    12871884           5  0.95507960283321858     
    12871884           6   1.1629582776839233     
    12871884           7   1.3078656452663164     
    12871884           8  0.89514849876844427     
    12871884           9  0.45512217986383141     
    12871884          10   1.0075908745315900     
    12872730           1   1.2484576916346852     
    12872730           2  0.61185827549750449     
