    11885898          10   1.2178397222339237     
    11887052           1   1.2875719438172446     
    11887052           2  0.28255167660244895     
    11887052           3  0.80359490565593739     
    11887052           4   1.1065869987518351     
    11887052           5   1.4840499220878896     
    11887052           6   1.5120993845477024     
    11887052           7   1.1679412071118023     
    11887052           8   7.2010205946925580E-003
    11887052           9  0.60900149486177757     
    11887052          10   1.7394014459686706     
    11939415           1  0.72971506694162136     
    11939415           2  0.56841970377227968     
    11939415           3  0.74608937404919284     
    11939415           4   1.2488128428297702     
    11939415           5  0.97300934642471681     
    11939415           6   1.2316728292180124     
    11939415           7   1.2329191580334811     
    11939415           8  0.88730378359336060     
    11939415           9   1.0031105109678955     
    11939415          10   1.3789473841696700     
    11963680           1  0.85245023885352988     
    11963680           2  0.17901065538484240     
    11963680           3  0.66066627826521573     
    11963680           4   1.4977914467281825     
    11963680           5   1.3224627526946553     
    11963680           6   1.3298711566983925     
    11963680           7   1.3357224261609364     
    11963680           8  0.16942832800198920     
    11963680           9   1.0247090911771701     
    11963680          10   1.6278876260350863     
    11980369           1   1.0687492063877764     
    11980369           2   1.3182308657241160     
    11980369           3   1.2290091130813370     
    11980369           4   1.3158956516994700     
    11980369           5   1.1984639398313601     
    11980369           6  0.40092040943455443     
    11980369           7   1.0239632928802160     
    11980369           8  0.95322699957969503     
    11980369           9   1.2939264891121294     
    11980369          10  0.19761403226934585     
    11982601           1   1.2794779025277814     
    11982601           2   1.2420280281285772     
    11982601           3   1.2775509927215516     
    11982601           4  0.71640254824333471     
    11982601           5   1.1642459510805026     
    11982601           6  0.51801066844247901     
    11982601           7   1.3724700943257113     
    11982601           8  0.67204749974387568     
    11982601           9  0.34371283896084692     
    11982601          10   1.4140534758253409     
    12002957           1  0.40251236814532598     
    12002957           2   1.2283240733832204     
    12002957           3   1.3497979556427981     
    12002957           4   1.4076220455173856     
    12002957           5  0.96780016500946497     
    12002957           6  0.38487753255463980     
    12002957           7   1.1483372918113806     
    12002957           8   1.0486461472763853     
    12002957           9   1.1988242933242073     
    12002957          10  0.86325812733519292     
    12035100           1   1.0875464606444158     
    12035100           2   1.2295470850588792     
    12035100           3   1.0259869663339622     
    12035100           4   1.4074199082088668     
    12035100           5   1.2695147663488511     
    12035100           6  0.45117879356266927     
    12035100           7  0.60073315348661904     
    12035100           8   1.4310204592943272     
    12035100           9   1.1262183341150558     
    12035100          10  0.37083407294635268     
    12040580           1   1.3400183932389251     
    12040580           2  0.97207024153546318     
    12040580           3  0.73587104944190096     
    12040580           4   1.0760757666410474     
    12040580           5   1.2092945696789366     
    12040580           6  0.75176207980984999     
    12040580           7  0.78792444273724316     
    12040580           8   1.2718365636025193     
    12040580           9  0.92378529969769319     
    12040580          10  0.93136159361642135     
    12070110           1   1.2196636349014243     
    12070110           2   1.2819357111521468     
    12070110           3   1.3152294690535775     
    12070110           4  0.97243809009000071     
    12070110           5   1.3811446692231013     
    12070110           6  0.37770124339078931     
    12070110           7   1.2543968284103371     
    12070110           8  0.78317126197756348     
    12070110           9   1.2131470358120391     
    12070110          10  0.20117205598902102     
    12076679           1   1.0682357710231916     
    12076679           2   1.2682352071661342     
    12076679           3   1.1155259082670028     
    12076679           4   1.2421423385867669     
    12076679           5   1.2379854141478075     
    12076679           6  0.63259218007504325     
    12076679           7  0.70459983898813439     
    12076679           8   1.2307547402384074     
    12076679           9  0.76854272193889062     
    12076679          10  0.73138587956862178     
    12092811           1   1.3361249806088831     
    12092811           2  0.96277392818869023     
    12092811           3  0.71965025222146295     
    12092811           4  0.95608128297724015     
    12092811           5   1.1646363161100628     
    12092811           6  0.83695903582643649     
    12092811           7  0.77743359487367247     
    12092811           8   1.3596437122681926     
    12092811           9  0.81917360644159953     
    12092811          10   1.0675232904837593     
    12099790           1   1.4295420369366665     
    12099790           2   1.0051772044906258     
    12099790           3   1.2247536839316120     
    12099790           4  0.43818590478024455     
    12099790           5   1.5189498444316811     
    12099790           6   1.2134306535361454     
    12099790           7   1.3009705240834755     
    12099790           8  0.19094647968452302     
    12099790           9  0.31341384394175720     
    12099790          10   1.3646298241832697     
    12120911           1   1.1432622177085345     
    12120911           2   1.1639243032429938     
    12120911           3   1.2362891327125991     
    12120911           4   1.1513799504442852     
    12120911           5  0.93263007147698063     
    12120911           6  0.83119454194749054     
    12120911           7  0.95496417711102533     
    12120911           8   1.0586786328622271     
    12120911           9   1.1211516870249070     
    12120911          10  0.40652528546895911     
    12165807           1   1.3853977414524137     
    12165807           2   1.4462877732398631     
    12165807           3   1.3310240717370554     
    12165807           4  0.82484612943849800     
    12165807           5   1.4104763464943451     
    12165807           6  0.20370487507825602     
    12165807           7   1.4385235952497690     
    12165807           8  0.38983127121839206     
    12165807           9   1.2245608047571210     
    12165807          10  0.34534739133428688     
    12170867           1  0.61096581991698540     
    12170867           2  0.70105196483263110     
    12170867           3   1.0554999770886573     
    12170867           4   1.2683204797460199     
    12170867           5  0.58853312835481320     
    12170867           6   1.1917626024070143     
    12170867           7   1.1381236663619594     
    12170867           8   1.1303206093974243     
    12170867           9   1.1185498084626433     
    12170867          10   1.1968719434318500     
    12172532           1   1.2857169916682809     
    12172532           2   1.0646169667268195     
    12172532           3  0.92700546312665300     
    12172532           4   1.3055229883100539     
    12172532           5   1.1257440718856371     
    12172532           6  0.94177674901858799     
    12172532           7   1.2322463346573593     
    12172532           8  0.94167806672656762     
    12172532           9  0.49340914227368926     
    12172532          10  0.68228322560635102     
    12228237           1   1.3204326582788228     
    12228237           2   1.0261094526800454     
    12228237           3  0.80771796431448795     
    12228237           4  0.89427917718588235     
    12228237           5   1.1126029234203465     
    12228237           6  0.69923226673607064     
    12228237           7  0.72285900704690642     
    12228237           8   1.3739653369432081     
    12228237           9   1.0562461926265601     
    12228237          10  0.98655502076767132     
    12248185           1  0.84729878503000811     
    12248185           2   1.2381536024981576     
    12248185           3   1.2025795249341698     
    12248185           4   1.2698530983468663     
    12248185           5  0.10265974508833323     
    12248185           6   1.2053638507617184     
    12248185           7  0.98849673150048500     
    12248185           8   1.2014935461376663     
    12248185           9  0.87244432316856535     
    12248185          10   1.0716567925340299     
    12279007           1  0.24790474749983155     
    12279007           2  0.93593374994166845     
    12279007           3   1.3825967698368709     
    12279007           4  0.92207373681576199     
    12279007           5  0.35970522524888487     
    12279007           6   1.1149619118812824     
    12279007           7   1.2475162632136898     
    12279007           8   1.1540966428047805     
    12279007           9   1.3845374044619014     
    12279007          10   1.2506735482953280     
    12313049           1   1.2023048632281250     
    12313049           2   1.2465385924294226     
    12313049           3   1.3777652206323314     
    12313049           4   1.4761769257084290     
    12313049           5   1.2631794832022658     
    12313049           6  0.75980416236752291     
    12313049           7   1.1674985435311520     
    12313049           8  0.72308616552914573     
    12313049           9  0.31140251117001438     
    12313049          10  0.47224353220159115     
    12332341           1   1.1386276728067377     
    12332341           2   1.1783968978066055     
    12332341           3   1.2854839554905297     
    12332341           4   1.2968689220344611     
    12332341           5   1.1556616383083189     
    12332341           6  0.79535578755170977     
    12332341           7   1.3872164906857509     
    12332341           8  0.89408326322998244     
    12332341           9  0.48032014135666856     
    12332341          10  0.38798523072923641     
    12334244           1  0.70844260410038529     
    12334244           2   1.1885377716754721     
    12334244           3   1.3466533322455403     
    12334244           4   1.1554606588143264     
    12334244           5  0.12234639043486774     
    12334244           6   1.0258780450610958     
    12334244           7   1.0470909107719313     
    12334244           8   1.1545474347628095     
    12334244           9  0.97049378771406558     
    12334244          10   1.2805490644195066     
    12338531           1   1.1091488864169872     
    12338531           2  0.70865471964555404     
    12338531           3  0.84809474788193773     
    12338531           4   1.1790289291958900     
    12338531           5  0.94334949318984263     
    12338531           6   1.1211516857011425     
    12338531           7  0.82245750272877916     
    12338531           8   1.2873539457011194     
    12338531           9  0.90613065375987922     
    12338531          10   1.0746294357788677     
    12353231           1  0.80200850731057516     
    12353231           2   1.1917139018994352     
    12353231           3   1.1508548341891149     
    12353231           4  0.79774153152262084     
    12353231           5  0.98500437966432486     
    12353231           6  0.69297044025886390     
    12353231           7   1.2592372620577397     
    12353231           8   1.0719519072891111     
    12353231           9  0.87812328186939781     
    12353231          10   1.1703939539388171     
    12366291           1  0.75698267155643550     
    12366291           2   1.2322522770732496     
    12366291           3   1.4285900110158607     
    12366291           4   1.2271998226663428     
    12366291           5   1.0190350907555443     
    12366291           6  0.60674183973985329     
    12366291           7   1.0011002434837246     
    12366291           8   1.0953567518408944     
    12366291           9   1.2880361743289761     
    12366291          10  0.34470511753911959     
    12389894           1   1.0486656901914577     
    12389894           2   1.1392785856321368     
    12389894           3  0.65225495182973503     
    12389894           4   1.5284032844657915     
    12389894           5   1.4428738763943088     
    12389894           6   1.0599494934161540     
    12389894           7  0.44495202098209502     
    12389894           8   1.4054155656486420     
    12389894           9  0.50397537171806195     
    12389894          10  0.77423115972161793     
    12406009           1   1.3991575378135832     
    12406009           2   1.3404620964469158     
    12406009           3   1.2207387887807690     
    12406009           4  0.33311350255819827     
    12406009           5  0.64980243247622882     
    12406009           6  0.58935902667455187     
    12406009           7   1.2581581355912685     
    12406009           8   1.2732824516040786     
    12406009           9  0.81505407299697530     
    12406009          10   1.1208719550574293     
    12409868           1   1.1678817639572889     
    12409868           2   1.3380883084781698     
    12409868           3   1.0518268886119027     
    12409868           4  0.88304283585123777     
    12409868           5  0.99559908392049723     
    12409868           6  0.71340043789164087     
    12409868           7  0.99410245049089663     
    12409868           8   1.0942093356223286     
    12409868           9   1.0165825842380549     
    12409868          10  0.74526631093798423     
    12415916           1   1.0101410982969650     
    12415916           2   1.2738704107219876     
    12415916           3   1.2123495330621374     
    12415916           4  0.94784728748140246     
    12415916           5   1.1269602372001732     
    12415916           6  0.60958192681161816     
    12415916           7  0.89672200497562371     
    12415916           8   1.1506304969551686     
    12415916           9   1.1511519900201663     
    12415916          10  0.62074501447475772     
    12418838           1   1.2966414127805486     
    12418838           2   1.2922540965705032     
    12418838           3   1.4090871194264634     
    12418838           4   1.3552596611773300     
    12418838           5   1.3699978673439774     
    12418838           6  0.77045053720484202     
    12418838           7   1.1462107929565901     
    12418838           8  0.66687184534911614     
    12418838           9  0.26586318451608304     
    12418838          10  0.42736348267454766     
    12469517           1   1.1826975070792476     
    12469517           2  0.53364027370106060     
    12469517           3  0.37776943852931394     
    12469517           4  0.83588646484491513     
    12469517           5   1.1140247562769530     
    12469517           6   1.3280470250513887     
    12469517           7   1.2656942159087734     
    12469517           8  0.99101774114358210     
    12469517           9  0.82472445009241369     
    12469517          10   1.5464981273723517     
    12473650           1   1.4129016900247435     
    12473650           2   1.3162732551423226     
    12473650           3   1.2617209401812262     
    12473650           4   3.9821421544196127E-003
    12473650           5   1.1551648275334720     
    12473650           6  0.63510208101564258     
    12473650           7   1.3191955888232025     
    12473650           8  0.96854214371445402     
    12473650           9  0.80348765608573647     
    12473650          10   1.1236296753247781     
    12480380           1   1.3396995264374538     
    12480380           2  0.59576355830484207     
    12480380           3  0.55161313349011709     
    12480380           4  0.99188191477919962     
    12480380           5  0.95199041426346664     
    12480380           6   1.1767074919931340     
    12480380           7   1.0255133565205046     
    12480380           8   1.3600054611303913     
    12480380           9  0.75057781338762808     
    12480380          10   1.2562473296932646     
    12483215           1   1.6626102212983833     
    12483215           2   1.7312686383932561     
    12483215           3   1.2566609871781633     
    12483215           4  0.12713317230421708     
    12483215           5   1.5736639171553179     
    12483215           6  0.17053919447968016     
    12483215           7   1.2788554555192553     
    12483215           8  0.46692525677275498     
    12483215           9   1.3853370571307690     
    12483215          10  0.34700609976820057     
    12483926           1   1.2403405064042345     
    12483926           2   1.4721907957094731     
    12483926           3   1.2109537546159272     
    12483926           4   1.1963121227796030     
    12483926           5   1.2233869957319001     
    12483926           6  0.94626538867171461     
    12483926           7   1.0168273497526654     
    12483926           8  0.76175959012089234     
    12483926           9  0.46146010932199805     
    12483926          10  0.47050338689159138     
    12493393           1  0.38829006905065566     
    12493393           2  0.67580077328852495     
    12493393           3   1.1906734294923649     
    12493393           4   1.1743228268555013     
    12493393           5  0.17399519464600954     
    12493393           6   1.2625719126443562     
    12493393           7   1.1064153160899066     
    12493393           8   1.2585651954358319     
    12493393           9   1.3059185668862006     
    12493393          10   1.4634467156106463     
    12508047           1   1.4617164697405933     
    12508047           2  0.47955918755693616     
    12508047           3  0.89862720637348015     
    12508047           4  0.82034782803159123     
    12508047           5   1.1950755395308286     
    12508047           6   1.5827505783785956     
    12508047           7  0.98572340507034795     
    12508047           8  0.21923988008274783     
    12508047           9  0.71799402947738322     
    12508047          10   1.6389658757574956     
    12511254           1  0.75528095475546519     
    12511254           2   1.3595427317651856     
    12511254           3   1.2791454551212711     
    12511254           4   1.2332958989660383     
    12511254           5   1.2944442062180288     
    12511254           6  0.51677341825826872     
    12511254           7  0.44060646278421978     
    12511254           8   1.4108449633746747     
    12511254           9   1.3344694991838355     
    12511254          10  0.37559640957301293     
    12515873           1  0.37239273856827243     
    12515873           2  0.77339745967696771     
    12515873           3   1.1807881915052207     
    12515873           4   1.1645733352403640     
    12515873           5  0.14487971248783474     
    12515873           6   1.2520897573167666     
    12515873           7   1.0972296078669279     
    12515873           8   1.2681571455037348     
    12515873           9   1.2951951992394277     
    12515873          10   1.4512968525944845     
    12519002           1   1.1871178345426863     
    12519002           2   1.2258942897165082     
    12519002           3   1.1590496735700035     
    12519002           4  0.76245107163820935     
    12519002           5   1.1561227960432443     
    12519002           6  0.91947853694972248     
    12519002           7   1.2851521535871204     
    12519002           8  0.51187669888597165     
    12519002           9  0.68079392809828954     
    12519002          10   1.1120630169682408     
    12537202           1   1.1275914055075227     
    12537202           2   1.2237009378963626     
    12537202           3   1.3122456516969074     
    12537202           4  0.83520492072994190     
    12537202           5  0.48237039663325704     
    12537202           6  0.78726362428803764     
    12537202           7   1.1267362249044399     
    12537202           8   1.1999052780421398     
    12537202           9  0.78395249607483597     
    12537202          10   1.1210290642265568     
    12541635           1   1.0991794278369078     
    12541635           2   1.2094838825807008     
    12541635           3   1.2221070458661802     
    12541635           4   1.0313697228586516     
    12541635           5  0.13653873887634205     
    12541635           6   1.0838650425764402     
    12541635           7  0.71304134222608040     
    12541635           8   1.4170542992317969     
    12541635           9  0.80691585341618555     
    12541635          10   1.2804446445307138     
    12546863           1  0.55370508428649312     
    12546863           2   1.2031816255576457     
    12546863           3   1.3440798127455107     
    12546863           4   1.3131273391498754     
    12546863           5   1.2682058675970616     
    12546863           6  0.66913431733350004     
    12546863           7  0.46040412963138722     
    12546863           8   1.3750187168463086     
    12546863           9   1.3219476717176029     
    12546863          10  0.49119543513461456     
    12553347           1  0.69810984315698965     
    12553347           2   1.0808053623680183     
    12553347           3   1.0093082779969704     
    12553347           4   1.4974079463363061     
    12553347           5   1.2239185099556134     
    12553347           6  0.79414396897541861     
    12553347           7  0.58666791780319416     
    12553347           8   1.3473437062148572     
    12553347           9   1.0221929723957228     
    12553347          10  0.74010149479690868     
    12559289           1   1.3744993834797397     
    12559289           2   1.5382914175365487     
    12559289           3   1.3843417995531087     
    12559289           4  0.71481422153327934     
    12559289           5   1.3592553971411152     
    12559289           6  0.65017718546513525     
    12559289           7  0.92693858613324076     
    12559289           8  0.69159612531605119     
    12559289           9   1.0616721515794592     
    12559289          10  0.29841373226232287     
    12561543           1   1.2596755645168960     
    12561543           2   1.2666114233593802     
    12561543           3   1.1324989007768191     
    12561543           4  0.12881570521238311     
    12561543           5   1.2397523028753592     
    12561543           6   1.0196114180903699     
    12561543           7   1.2363840937947126     
    12561543           8  0.90081433249170839     
    12561543           9  0.93920286577966239     
    12561543          10  0.87663339310270794     
    12564792           1   1.3198169666107489     
    12564792           2   1.3187703078030788     
    12564792           3  0.92662218298488130     
    12564792           4   1.0613462794164741     
    12564792           5   1.2055287796917331     
    12564792           6  0.90485845551652344     
    12564792           7  0.88945429638224505     
    12564792           8  0.91976727204659969     
    12564792           9  0.78484683302106428     
    12564792          10  0.66898862652665247     
    12565998           1   1.2264030375853272     
    12565998           2   1.3226891402475882     
    12565998           3   1.2605816922668787     
    12565998           4  0.78934734298114984     
    12565998           5   1.0664458041305389     
    12565998           6  0.51700520601567423     
    12565998           7   1.2874631891992736     
    12565998           8  0.69832311334943198     
    12565998           9  0.46978408968735502     
    12565998          10   1.3619573845367829     
    12567411           1   1.3154569337987010     
    12567411           2  0.62023137833052577     
    12567411           3  0.30649755680724289     
    12567411           4  0.73167204131258567     
    12567411           5   1.1439066288916664     
    12567411           6   1.1648747570193188     
    12567411           7   1.2380769195211616     
    12567411           8   1.3000670863041583     
    12567411           9  0.71072450356462502     
    12567411          10   1.4684921944500162     
    12569853           1  0.62914195522018568     
    12569853           2   1.0089356928294926     
    12569853           3   1.4197602272718697     
    12569853           4   1.1111661998866080     
    12569853           5  0.29375966889611432     
    12569853           6  0.84587846358990570     
    12569853           7   1.1407043596367941     
    12569853           8   1.2270260454210504     
    12569853           9   1.0629464012285581     
    12569853          10   1.2606809860194212     
    12574597           1   1.3178016841266882     
    12574597           2  0.82326951718497199     
    12574597           3  0.25436092705050406     
    12574597           4  0.91278942729023116     
    12574597           5   1.2839679895549549     
    12574597           6   1.2487043494559751     
    12574597           7   1.5557332902230199     
    12574597           8  0.81471218719866945     
    12574597           9  0.52704416435756085     
    12574597          10   1.2616164635574263     
    12575207           1   1.0256382099636212     
    12575207           2   1.3548616675718308     
    12575207           3   1.3466978599732491     
    12575207           4  0.53296921721756130     
    12575207           5   1.2628715308463634     
    12575207           6  0.42970628007791428     
    12575207           7  0.74395563003130727     
    12575207           8   1.3395621288861357     
    12575207           9   1.2784026014605676     
    12575207          10  0.68533487397144877     
    12588050           1  0.62046722023413781     
    12588050           2  0.52775149739201010     
    12588050           3  0.74026531560644093     
    12588050           4   1.2390644678579796     
    12588050           5   1.0799795654855340     
    12588050           6   1.2638865930242065     
    12588050           7   1.2564169093211353     
    12588050           8  0.86324816872786059     
    12588050           9  0.99528011632132751     
    12588050          10   1.4136401460293684     
    12599764           1   1.2734485734991485     
    12599764           2  0.80312823732061112     
    12599764           3   1.3247331681955326     
    12599764           4   1.3668201323282489     
    12599764           5  0.27829629940176631     
    12599764           6   1.2129894990702448     
    12599764           7  0.76783211525168238     
    12599764           8   1.2586800442381687     
    12599764           9  0.69489800623331666     
    12599764          10   1.0191739244612792     
    12606453           1   1.2770658842860811     
    12606453           2  0.72015222457142736     
    12606453           3   9.6175199917801241E-002
    12606453           4  0.83463682307319065     
    12606453           5   1.2576193098447839     
    12606453           6   1.3483475918917667     
    12606453           7   1.4341973989398289     
    12606453           8  0.91987279293308544     
    12606453           9  0.84738333829192691     
    12606453          10   1.2645494362501100     
    12608023           1  0.66668744951566861     
    12608023           2   1.2129828028554321     
    12608023           3   1.3372075894034887     
    12608023           4   1.2095837425331781     
    12608023           5   1.1272578461081642     
    12608023           6  0.49148262801259823     
    12608023           7   1.2554992264184557     
    12608023           8  0.95099391230683616     
    12608023           9  0.68965023125461988     
    12608023          10   1.0586545715915587     
    12610988           1   1.2990830445431940     
    12610988           2   1.5982192936066200     
    12610988           3   1.2328992780197321     
    12610988           4  0.87931431048711395     
    12610988           5   1.1723965615778886     
    12610988           6  0.66543062220521276     
    12610988           7   1.0736597433533182     
    12610988           8  0.84802125775847137     
    12610988           9   1.1064399533815013     
    12610988          10  0.12453593506694885     
    12611740           1   1.2810420388675283     
    12611740           2   1.3924825283566720     
    12611740           3   1.2632758673697411     
    12611740           4  0.63953926026930319     
    12611740           5   1.0064613068636348     
    12611740           6  0.44089740013634632     
    12611740           7   1.2958353170109231     
    12611740           8  0.81293768414184453     
    12611740           9  0.64119845207896653     
    12611740          10   1.2263301449050394     
    12612375           1   1.2788540029775350     
    12612375           2   1.4624618084631811     
    12612375           3   1.2457460329624062     
    12612375           4  0.61521503276479839     
    12612375           5   1.1455039602381805     
    12612375           6  0.42641151858490889     
    12612375           7   1.3089585243608792     
    12612375           8  0.77033112667308190     
    12612375           9  0.58294057242732200     
    12612375          10   1.1635774205477061     
    12614516           1   1.0399740091698275     
    12614516           2   1.2321201738388050     
    12614516           3   1.2520686568113963     
    12614516           4  0.90456579190727104     
    12614516           5   1.0907238085569604     
    12614516           6  0.39172319501367803     
    12614516           7   1.2517793804312323     
    12614516           8  0.99531131223291891     
    12614516           9  0.95000858832638035     
    12614516          10  0.89172508371152936     
    12614849           1   1.1832436376420397     
    12614849           2   1.1988616048827025     
    12614849           3   1.1246775266217257     
    12614849           4   1.3118824324112399     
    12614849           5  0.80899186950718793     
    12614849           6  0.93827318340566235     
    12614849           7  0.75404760899504075     
    12614849           8   1.1581505540671242     
    12614849           9  0.67355310808160385     
    12614849          10  0.84831847438567265     
    12618399           1   1.2322268650046662     
    12618399           2  0.28090498472961972     
    12618399           3  0.49060411698337442     
    12618399           4   1.2697957122537746     
    12618399           5   1.5431177354484118     
    12618399           6   1.5261328479172906     
    12618399           7   1.3239428833685145     
    12618399           8   5.9805250715066358E-002
    12618399           9  0.50377409268364137     
    12618399          10   1.7696955108956414     
    12619050           1   1.4198516582904919     
    12619050           2   1.5060125408157765     
    12619050           3   1.4248822746511340     
    12619050           4  0.73914455566785753     
    12619050           5   1.3415759538633623     
    12619050           6  0.63787673109285759     
    12619050           7   1.2591002407643128     
    12619050           8  0.66996777930217166     
    12619050           9  0.91046708863623893     
    12619050          10   9.1121176915795632E-002
    12623376           1   1.3454024696066533     
    12623376           2   1.2340434268293461     
    12623376           3   1.3082008017628501     
    12623376           4  0.58794497956709812     
    12623376           5   1.4144926420674739     
    12623376           6  0.46605562738888406     
    12623376           7   1.4620224760042220     
    12623376           8  0.52345907262252522     
    12623376           9  0.28916927485173372     
    12623376          10   1.3692092292992133     
    12627802           1  0.96067420803405690     
    12627802           2   1.4096417056073951     
    12627802           3   1.1718654023833133     
    12627802           4   1.3673583826617177     
    12627802           5   1.0884033188405804     
    12627802           6  0.66882488083078118     
    12627802           7  0.55728999446178040     
    12627802           8   1.4050275750755719     
    12627802           9  0.89515328317491549     
    12627802          10  0.47576124892988464     
    12636989           1  0.47271358390733509     
    12636989           2  0.67568342116517988     
    12636989           3  0.93398890343177077     
    12636989           4   1.2547668710841005     
    12636989           5  0.64049593551245176     
    12636989           6   1.3412486610339451     
    12636989           7   1.1541602882419548     
    12636989           8   1.0871187614370157     
    12636989           9   1.2603561979889151     
    12636989          10   1.1794673761973304     
    12637608           1  0.98217792800848402     
    12637608           2   1.1373615421527836     
    12637608           3   1.1685376778144125     
    12637608           4   1.1856906724223208     
    12637608           5   1.1438633035705570     
    12637608           6  0.50089085516744336     
    12637608           7   1.2050690095112069     
    12637608           8   1.0733613167242135     
    12637608           9  0.62762197642916773     
    12637608          10  0.97542571819940993     
    12641778           1  0.79555233716007989     
    12641778           2  0.23322993302367503     
    12641778           3  0.59701958764667507     
    12641778           4   1.6001901545849198     
    12641778           5   1.2513038110386911     
    12641778           6   1.3599390385171719     
    12641778           7   1.2229541405577651     
    12641778           8  0.19416629996046730     
    12641778           9   1.0820814991064380     
    12641778          10   1.6635631984041184     
    12648886           1   1.3165857432260781     
    12648886           2   1.5776461848467180     
    12648886           3   1.0698532990598091     
    12648886           4   1.0599272308992305     
    12648886           5   1.1649079510957654     
    12648886           6   1.0149929646573230     
    12648886           7   1.1446372548062567     
    12648886           8  0.76115551439409990     
    12648886           9  0.74573985600368264     
    12648886          10  0.14455400101103505     
    12654828           1   1.2804761230361794     
    12654828           2   1.2405310339912152     
    12654828           3   1.2319316674475589     
    12654828           4  0.86588797659301309     
    12654828           5  0.93232697001202680     
    12654828           6  0.83776193757135586     
    12654828           7  0.96805764424750607     
    12654828           8   1.0544781413317248     
    12654828           9   1.1380367740460471     
    12654828          10  0.45051173172337367     
    12655005           1   1.2193205823679765     
    12655005           2   1.2904121299048790     
    12655005           3   1.2756668721037949     
    12655005           4  0.88592715845222236     
    12655005           5   1.3741856015567437     
    12655005           6  0.76949996398162068     
    12655005           7   1.3307747827002163     
    12655005           8  0.20701016974821723     
    12655005           9  0.25199548814165923     
    12655005          10   1.3952072510426687     
    12665764           1   1.1536126377374569     
    12665764           2   1.1690745509478486     
    12665764           3   1.3142781932658740     
    12665764           4   1.3217155186463956     
    12665764           5   1.0985460100888595     
    12665764           6  0.75365449463153700     
    12665764           7   1.3551477598349242     
    12665764           8  0.88350085979346726     
    12665764           9  0.40871316236554750     
    12665764          10  0.54175681268809006     
    12667943           1  0.24118563354212069     
    12667943           2   1.2931566527052163     
    12667943           3   1.2016178034603640     
    12667943           4   1.1007322043553758     
    12667943           5   1.2721755832823085     
    12667943           6  0.45660571982529524     
    12667943           7  0.99104410630519946     
    12667943           8   1.1407288890918441     
    12667943           9   1.4293348917754145     
    12667943          10  0.87341851565686168     
    12670696           1   1.3121990381520992     
    12670696           2  0.83834397302368968     
    12670696           3  0.69802062891686256     
    12670696           4   1.1306752399790776     
    12670696           5   1.2976534498397827     
    12670696           6   1.0034147068746861     
    12670696           7   1.5181833444249191     
    12670696           8  0.82550250327234587     
    12670696           9  0.47588292745193816     
    12670696          10  0.90012418806459904     
    12671158           1   1.1969773755645257     
    12671158           2  0.56832215160792465     
    12671158           3  0.67174648025001049     
    12671158           4   1.4293822449171716     
    12671158           5   1.4174421164730375     
    12671158           6   1.3933201137606008     
    12671158           7  0.17364782507126528     
    12671158           8   1.2415403905450531     
    12671158           9  0.65346714940957618     
    12671158          10   1.2541541524008319     
    12672719           1   1.0296945186660695     
    12672719           2  0.67356730977108525     
