    12917803           1   1.1862339100277874     
    12917803           2  0.81175503705286045     
    12917803           3   1.0020110529193524     
    12918799           1  0.25688944809034353     
    12918799           2  0.89143758094794290     
    12918799           3   1.8516729709617139     
    12918858           1  0.86955171609029824     
    12918858           2  0.96174169847440216     
    12918858           3   1.1687065854352996     
    12919153           1   1.5587711128709285     
    12919153           2  0.44398020376994701     
    12919153           3  0.99724868335912464     
    12920353           1  0.81290331986242337     
    12920353           2   1.5609927168319846     
    12920353           3  0.62610396330559182     
    12920494           1   1.2386739065129102     
    12920494           2  0.50265391564405737     
    12920494           3   1.2586721778430323     
    12921200           1   9.6117815782594943E-002
    12921200           2  0.94134895863788526     
    12921200           3   1.9625332255795196     
    12922683           1  0.93087944827026270     
    12922683           2  0.75643813878486788     
    12922683           3   1.3126824129448695     
    12923032           1   1.1391272251264419     
    12923032           2  0.86585455000869160     
    12923032           3  0.99501822486486624     
    12925373           1   1.4588373736380431     
    12925373           2  0.95430506842554608     
    12925373           3  0.58685755793641070     
    12926723           1  0.83408153897800086     
    12926723           2   1.2430441155981877     
    12926723           3  0.92287434542381119     
    12926796           1   1.5572115218165794     
    12926796           2   1.1417623555925447     
    12926796           3  0.30102612259087608     
    12927661           1   2.1155267676154237     
    12927661           2  0.45473668763525005     
    12927661           3  0.42973654474932665     
    12928191           1   1.9676175972413656     
    12928191           2  0.72657000875017153     
    12928191           3  0.30581239400846327     
    12930189           1   1.1520278197716920     
    12930189           2   1.1679400589373417     
    12930189           3  0.68003212129096613     
    12931155           1   1.3503860744184442     
    12931155           2  0.33313196080257790     
    12931155           3   1.3164819647789778     
    12931440           1   1.3656573343882756     
    12931440           2  0.83006642244118878     
    12931440           3  0.80427624317053592     
    12931827           1  0.91738301513426901     
    12931827           2   1.1715837459465259     
    12931827           3  0.91103323891920474     
    12932231           1   1.7823135721171390     
    12932231           2   1.0547580094978677     
    12932231           3  0.16292841838499328     
    12932383           1   1.0267433706841687     
    12932383           2  0.32239460237241041     
    12932383           3   1.6508620269434209     
    12935225           1   2.1151098159471591     
    12935225           2  0.34880170284671103     
    12935225           3  0.53608848120612940     
    12936676           1   1.0951538190094419     
    12936676           2   1.0628694055119035     
    12936676           3  0.84197677547865490     
    12936778           1   1.8750969250469836     
    12936778           2  0.91459477443541781     
    12936778           3  0.21030830051759850     
    12936881           1   7.6344602835726555E-002
    12936881           2  0.95256042853952971     
    12936881           3   1.9710949686247436     
    12936959           1   1.6067867156313882     
    12936959           2  0.68413896874940672     
    12936959           3  0.70907431561920531     
    12937665           1   1.1442022264353162     
    12937665           2  0.91294476987121254     
    12937665           3  0.94285300369347091     
    12938055           1  0.12821362111109127     
    12938055           2   1.0064457972820160     
    12938055           3   1.8653405816068926     
    12938466           1   2.3930800792909870     
    12938466           2  0.59394448268813116     
    12938466           3   1.2975438020881983E-002
    12939166           1   1.2886913816841918     
    12939166           2   1.3660442937075823     
    12939166           3  0.34526432460822537     
    12940113           1   1.8906478711505226     
    12940113           2  0.61767724077664987     
    12940113           3  0.49167488807282755     
    12942534           1  0.98522617972085003     
    12942534           2   1.3000356365524377     
    12942534           3  0.71473818372671227     
    12942618           1  0.60535698862044929     
    12942618           2  0.79305257412515007     
    12942618           3   1.6015904372544008     
    12942854           1   1.1110400690864526     
    12942854           2  0.95523462763643618     
    12942854           3  0.93372530327711123     
    12943122           1   1.0904670892448083     
    12943122           2   1.1088304137782432     
    12943122           3  0.80070249697694851     
    12943596           1   1.0128311560857184     
    12943596           2  0.64426990377464044     
    12943596           3   1.3428989401396407     
    12943633           1   1.1700416772751765     
    12943633           2   1.1565550900404025     
    12943633           3  0.67340323268442104     
    12944222           1   2.3240538268981417     
    12944222           2  0.46368734313401211     
    12944222           3  0.21225882996784654     
    12944563           1   1.6711791557709446     
    12944563           2  0.89142035475975023     
    12944563           3  0.43740048946930465     
    12944671           1  0.13128675460478809     
    12944671           2   1.1138021435600720     
    12944671           3   1.7549111018351398     
    12944845           1  0.96692827150718574     
    12944845           2  0.75555450564761728     
    12944845           3   1.2775172228451970     
    12944882           1   1.1815296937606574     
    12944882           2   1.2043149980792009     
    12944882           3  0.61415530816014141     
    12946969           1   1.3320000666455971     
    12946969           2  0.53236217813676212     
    12946969           3   1.1356377552176407     
    12948031           1   1.1432965936461614     
    12948031           2  0.78803799805333308     
    12948031           3   1.0686654083005056     
    12948291           1   2.1123958284451616     
    12948291           2  0.73042678873729106     
    12948291           3  0.15717738281754759     
    12948405           1   1.5956604580136775     
    12948405           2  0.63448219137355455     
    12948405           3  0.76985735061276761     
    12949049           1   1.1284472419436646     
    12949049           2   1.1648710466588905     
    12949049           3  0.70668171139744507     
    12949214           1   1.7115105516623292     
    12949214           2  0.84581675918504218     
    12949214           3  0.44267268915262825     
    12949235           1  0.85665125005662790     
    12949235           2   1.3242115682708635     
    12949235           3  0.81913718167250849     
    12950459           1  0.80263896111218191     
    12950459           2   1.1012125311505925     
    12950459           3   1.0961485077372257     
    12950474           1   1.0850557994891221     
    12950474           2   1.3390343886983680     
    12950474           3  0.57590981181250989     
    12950638           1   1.9225049319357628     
    12950638           2  0.78597241048453204     
    12950638           3  0.29152265757970497     
    12950811           1  0.46758430316148653     
    12950811           2  0.71043530895700124     
    12950811           3   1.8219803878815122     
    12951109           1   1.3238114126058766     
    12951109           2   1.2332708437042716     
    12951109           3  0.44291774368985193     
    12951266           1   1.7468097422013729     
    12951266           2   1.1884410755100829     
    12951266           3   6.4749182288544260E-002
    12951421           1  0.77290424954019077     
    12951421           2   1.2300992824487582     
    12951421           3  0.99699646801105113     
    12952611           1  0.45786813359418588     
    12952611           2  0.89087070879336649     
    12952611           3   1.6512611576124476     
    12952680           1  0.98690399255799999     
    12952680           2  0.84809726669809460     
    12952680           3   1.1649987407439055     
    12952973           1  0.93286869080395740     
    12952973           2  0.13838845980767644     
    12952973           3   1.9287428493883665     
    12953450           1   1.9419506861482572     
    12953450           2  0.76818029574846813     
    12953450           3  0.28986901810327481     
    12953599           1  0.90257302613776214     
    12953599           2   1.1869908853965052     
    12953599           3  0.91043608846573265     
    12953786           1  0.97225760617693213     
    12953786           2  0.88736697011824617     
    12953786           3   1.1403754237048218     
    12953921           1  0.63942708929435499     
    12953921           2   1.1963369339115939     
    12953921           3   1.1642359767940507     
    12954003           1   2.3381981447328339     
    12954003           2  0.44998692613657598     
    12954003           3  0.21181492913059000     
    12954025           1   1.6411718684533239     
    12954025           2  0.56701291785109997     
    12954025           3  0.79181521369557639     
    12954625           1   1.3148990485707039     
    12954625           2  0.93669085044030675     
    12954625           3  0.74841010098898919     
    12954856           1   1.4215670599734336     
    12954856           2  0.41913492082161286     
    12954856           3   1.1592980192049533     
    12955111           1   1.4310875356568369     
    12955111           2  0.45391449112554394     
    12955111           3   1.1149979732176192     
    12955803           1  0.84921940515688443     
    12955803           2   1.2073679026005835     
    12955803           3  0.94341269224253155     
    12956308           1  0.13096580331828611     
    12956308           2   1.0860124449289987     
    12956308           3   1.7830217517527154     
    12956380           1  0.99086591074250741     
    12956380           2  0.99470355353532114     
    12956380           3   1.0144305357221715     
    12956828           1  0.71303759707505365     
    12956828           2  0.29922949956543310     
    12956828           3   1.9877329033595137     
    12957336           1   1.1099647911274311     
    12957336           2   1.3754222857256491     
    12957336           3  0.51461292314691975     
    12957859           1   1.1770748803262312     
    12957859           2  0.51326031016104534     
    12957859           3   1.3096648095127232     
    12958145           1  0.88110186903217702     
    12958145           2   1.2629851920619553     
    12958145           3  0.85591293890586784     
    12959037           1  0.39289778933556946     
    12959037           2   1.1154156624859948     
    12959037           3   1.4916865481784358     
    12960648           1   1.2150671486750486     
    12960648           2  0.27043767210225572     
    12960648           3   1.5144951792226957     
    12961028           1   1.7434906509035946     
    12961028           2  0.41972777221748342     
    12961028           3  0.83678157687892196     
    12961339           1  0.86676399489170808     
    12961339           2   1.5412545756568081     
    12961339           3  0.59198142945148369     
    12961395           1   1.2434442788739610     
    12961395           2  0.68800792104383868     
    12961395           3   1.0685478000822004     
    12961515           1   1.1266453152256648     
    12961515           2  0.76969107105858459     
    12961515           3   1.1036636137157509     
    12961524           1   1.3298980023492419     
    12961524           2  0.83787233380168280     
    12961524           3  0.83222966384907493     
    12962077           1   1.5830646755617472     
    12962077           2   1.1213032528439946     
    12962077           3  0.29563207159425853     
    12963469           1   1.3582020104707424     
    12963469           2  0.57857954219525820     
    12963469           3   1.0632184473339992     
    12964599           1   1.3147112087943973     
    12964599           2   1.2421375223047804     
    12964599           3  0.44315126890082257     
    12964662           1  0.90599495014022946     
    12964662           2   1.1913599452702626     
    12964662           3  0.90264510458950775     
    12964891           1   1.6713024256853823     
    12964891           2  0.89133766091028521     
    12964891           3  0.43735991340433261     
    12966141           1  0.91128358770561257     
    12966141           2  0.20460161577631711     
    12966141           3   1.8841147965180700     
    12966269           1  0.47571096556995707     
    12966269           2   1.0000854244431605     
    12966269           3   1.5242036099868823     
    12966404           1  0.93441043674450908     
    12966404           2   1.2435757893746582     
    12966404           3  0.82201377388083274     
    12966486           1  0.99002941663789790     
    12966486           2  0.99386381967290283     
    12966486           3   1.0161067636891994     
    12966491           1   1.3410365096155106     
    12966491           2  0.57315059155600001     
    12966491           3   1.0858128988284892     
    12966676           1   1.5111709154700130     
    12966676           2  0.42680962162133745     
    12966676           3   1.0620194629086497     
    12966976           1   2.0542427650634014     
    12966976           2  0.67764071115961755     
    12966976           3  0.26811652377698125     
    12967787           1  0.22328847849708283     
    12967787           2  0.94605486550276208     
    12967787           3   1.8306566560001551     
    12968204           1   1.1497853237634001     
    12968204           2  0.65129717175816715     
    12968204           3   1.1989175044784333     
    12969324           1   1.3453730203733674     
    12969324           2  0.57500398904990357     
    12969324           3   1.0796229905767294     
    12969469           1  0.88842963833281141     
    12969469           2   1.0744523034068971     
    12969469           3   1.0371180582602915     
    12970125           1  0.23685945731276067     
    12970125           2  0.90009928350979929     
    12970125           3   1.8630412591774401     
    12970330           1  0.61646488173301228     
    12970330           2   1.0384216548413974     
    12970330           3   1.3451134634255908     
    12970350           1   1.4262544968093933     
    12970350           2  0.42051696499132862     
    12970350           3   1.1532285381992780     
    12970379           1   1.8624239886084799     
    12970379           2  0.35043438552592210     
    12970379           3  0.78714162586559810     
    12970784           1   1.8246938774347212     
    12970784           2  0.81701267444058423     
    12970784           3  0.35829344812469427     
    12970810           1   1.0673735155777586     
    12970810           2   1.2161187270269602     
    12970810           3  0.71650775739528116     
    12971029           1  0.96763590500679753     
    12971029           2   1.3147559362928636     
    12971029           3  0.71760815870033934     
    12971394           1  0.69447255748481662     
    12971394           2  0.29140341107824891     
    12971394           3   2.0141240314369346     
    12972144           1   1.0880221663298828     
    12972144           2   1.2492628109575115     
    12972144           3  0.66271502271260541     
    12972368           1  0.86175104658220592     
    12972368           2   1.1847595211887783     
    12972368           3  0.95348943222901561     
    12972855           1  0.80885627778145208     
    12972855           2   1.3648605013046677     
    12972855           3  0.82628322091388007     
    12972961           1  0.69273995744923111     
    12972961           2  0.93416364973370247     
    12972961           3   1.3730963928170665     
    12973044           1   1.1861535482605678     
    12973044           2   1.0055455185031696     
    12973044           3  0.80830093323626273     
    12973496           1   1.9720366302736916     
    12973496           2  0.75389191756927709     
    12973496           3  0.27407145215703138     
    12973574           1  0.98164030112775202     
    12973574           2  0.98544221295650336     
    12973574           3   1.0329174859157446     
    12974300           1   1.0178965919952101     
    12974300           2   1.0784607236916810     
    12974300           3  0.90364268431310901     
    12974660           1  0.98550902233179705     
    12974660           2   1.2995476040894647     
    12974660           3  0.71494337357873794     
    12975093           1   1.5676680504255354     
    12975093           2   1.0609799732880709     
    12975093           3  0.37135197628639405     
    12975348           1   1.0505308151201185     
    12975348           2   1.3721794611600160     
    12975348           3  0.57728972371986564     
    12975368           1   1.8398002283922330     
    12975368           2  0.79407789316555888     
    12975368           3  0.36612187844220839     
    12975519           1   1.1914688588569291     
    12975519           2  0.27401308198911467     
    12975519           3   1.5345180591539560     
    12975833           1   1.4509594214349171     
    12975833           2  0.53037388255610463     
    12975833           3   1.0186666960089785     
    12976103           1   1.4731475570483961     
    12976103           2  0.13616076698823137     
    12976103           3   1.3906916759633727     
    12976393           1  0.86308092101326372     
    12976393           2  0.95207213790873346     
    12976393           3   1.1848469410780025     
    12976765           1  0.98067179627969125     
    12976765           2   1.3063228924902655     
    12976765           3  0.71300531123004374     
    12976814           1  0.60459868827946428     
    12976814           2  0.79205915693713913     
    12976814           3   1.6033421547833961     
    12976854           1  0.12940683953166851     
    12976854           2   1.0978534407038352     
    12976854           3   1.7727397197644963     
    12977006           1   1.0883517500946516     
    12977006           2   1.0666648358284629     
    12977006           3  0.84498341407688571     
    12977108           1  0.85596800943788542     
    12977108           2   1.3231554148698250     
    12977108           3  0.82087657569228967     
    12977262           1   1.6148788831596059     
    12977262           2   1.0088459670423164     
    12977262           3  0.37627514979807697     
    12977441           1  0.78418644033281337     
    12977441           2  0.84674132162256532     
    12977441           3   1.3690722380446210     
    12977748           1  0.92912613700363023     
    12977748           2  0.99571860153179226     
    12977748           3   1.0751552614645774     
    12977757           1  0.80598485712156165     
    12977757           2   1.5865362745121989     
    12977757           3  0.60747886836623921     
    12977954           1   1.3780115760138507     
    12977954           2  0.44331254117243096     
    12977954           3   1.1786758828137180     
    12978154           1   1.3446882967613898     
    12978154           2  0.92013201092505781     
    12978154           3  0.73517969231355218     
    12978166           1   1.1055388778142330     
    12978166           2   1.1936110247914913     
    12978166           3  0.70085009739427540     
    12978223           1   1.1315563960923840     
    12978223           2  0.88003843568827755     
    12978223           3  0.98840516821933866     
    12978374           1   1.3075601585076309     
    12978374           2  0.55010818083748736     
    12978374           3   1.1423316606548821     
    12978540           1   1.0582862627483023     
    12978540           2   1.1362813697423755     
    12978540           3  0.80543236750932234     
    12978814           1  0.90589843056035679     
    12978814           2  0.62863408167322765     
    12978814           3   1.4654674877664156     
    12979099           1   1.1564312502952989     
    12979099           2   1.1474535515025515     
    12979099           3  0.69611519820214984     
    12979132           1  0.37019059415155464     
    12979132           2  0.96881605921567737     
    12979132           3   1.6609933466327678     
    12979342           1   1.7306792693175002     
    12979342           2   1.2037381275126025     
    12979342           3   6.5582603169897891E-002
    12979384           1  0.90462205011194308     
    12979384           2   1.1552868024059253     
    12979384           3  0.94009114748213207     
    12979396           1  0.90867034044257300     
    12979396           2   1.1835402496435563     
    12979396           3  0.90778940991387036     
    12979487           1   1.0209009146173744     
    12979487           2  0.96741006268112983     
    12979487           3   1.0116890227014954     
    12979574           1  0.13745095531696189     
    12979574           2   1.0835576272813163     
    12979574           3   1.7789914174017216     
    12979715           1   1.3961256279148533     
    12979715           2  0.43836171275688174     
    12979715           3   1.1655126593282652     
    12979740           1   1.0091741398956569     
    12979740           2  0.77650429999868875     
    12979740           3   1.2143215601056538     
    12979840           1  0.97295630905536878     
    12979840           2  0.75668956580871416     
    12979840           3   1.2703541251359174     
    12979902           1   1.1488651099781180     
    12979902           2  0.70817611827866522     
    12979902           3   1.1429587717432168     
    12980294           1   1.1163413970364533     
    12980294           2   1.2067397372894968     
    12980294           3  0.67691886567405002     
    12980391           1  0.81494018109569111     
    12980391           2   1.2948344108629579     
    12980391           3  0.89022540804135097     
    12980476           1   1.1040048230677959     
    12980476           2   1.0472135675320990     
    12980476           3  0.84878160940010527     
    12980484           1  0.80876474011192556     
    12980484           2  0.85516928869897257     
    12980484           3   1.3360659711891021     
    12980561           1   2.0664026542409433     
    12980561           2  0.92843822106386231     
    12980561           3   5.1591246951943961E-003
    12980565           1   1.8155625027573996     
    12980565           2  0.82313894771493790     
    12980565           3  0.36129854952766272     
    12980780           1  0.95646532437066623     
    12980780           2  0.89427788212579107     
    12980780           3   1.1492567935035429     
    12980797           1   1.4332703073957025     
    12980797           2  0.64583706942167951     
    12980797           3  0.92089262318261811     
    12980940           1  0.37601296099636872     
    12980940           2  0.45098206038174321     
    12980940           3   2.1730049786218881     
    12980946           1  0.77784067637608156     
    12980946           2   1.4971741407560666     
    12980946           3  0.72498518286785196     
    12980963           1   1.3730897830007189     
    12980963           2  0.33109161390472130     
    12980963           3   1.2958186030945595     
    12981034           1   1.3886326815054719     
    12981034           2  0.79477393997404655     
    12981034           3  0.81659337852048142     
    12981099           1   1.9806051612801854     
    12981099           2  0.84406939748725984     
    12981099           3  0.17532544123255495     
    12981109           1   1.7530464511838499     
    12981109           2  0.94923140134741313     
    12981109           3  0.29772214746873699     
    12981132           1  0.79168291183698114     
    12981132           2   1.4789806930695952     
    12981132           3  0.72933639509342341     
    12981133           1   1.6641591255569663     
    12981133           2  0.31889777074644676     
    12981133           3   1.0169431036965866     
    12981144           1   1.0981705988851229     
    12981144           2   1.1483545050821371     
    12981144           3  0.75347489603274009     
    12981162           1   1.9636233404244972     
    12981162           2  0.76405300818875277     
    12981162           3  0.27232365138675052     
    12981201           1   1.3692874626945357     
    12981201           2  0.86268877762549501     
    12981201           3  0.76802375967996939     
    12981255           1   1.2706473267984453     
    12981255           2  0.69868206002973721     
    12981255           3   1.0306706131718173     
    12981444           1   7.7861279256711324E-002
    12981444           2  0.97148417544325938     
    12981444           3   1.9506545453000297     
    12981467           1   1.2972085652570409     
    12981467           2  0.86671785749483921     
    12981467           3  0.83607357724812026     
    12981534           1   1.4971314013123436     
    12981534           2  0.92193061500812112     
    12981534           3  0.58093798367953486     
    12981655           1   1.0811103461114171     
    12981655           2   1.2193687454410727     
    12981655           3  0.69952090844751003     
    12981685           1   1.8115264257637980     
    12981685           2  0.89834164319179111     
    12981685           3  0.29013193104441098     
    12981736           1   1.0622064609098989     
    12981736           2  0.78459245308660308     
    12981736           3   1.1532010860034980     
    12981778           1  0.95585854596680031     
    12981778           2  0.74730617102479791     
    12981778           3   1.2968352830084020     
    12981847           1   1.2024006679251353     
    12981847           2  0.45975594756588822     
    12981847           3   1.3378433845089763     
    12981931           1  0.94706667406359746     
    12981931           2  0.76348120110503392     
    12981931           3   1.2894521248313686     
    12981957           1  0.85551928041734404     
    12981957           2   1.3224617695153351     
    12981957           3  0.82201895006732095     
    12982010           1   1.4851408787838096     
    12982010           2  0.21888326369478903     
    12982010           3   1.2959758575214015     
    12982037           1   1.0269171388648168     
    12982037           2  0.63970301717240041     
    12982037           3   1.3333798439627824     
    12982051           1  0.30537676596970875     
    12982051           2  0.84408116885233608     
    12982051           3   1.8505420651779554     
    12982056           1   1.3061755507513166     
    12982056           2  0.60082536142756349     
    12982056           3   1.0929990878211200     
    12982076           1  0.89289744702467999     
    12982076           2   1.1988116181284358     
    12982076           3  0.90829093484688384     
    12982079           1   1.3808501970473313     
    12982079           2  0.18510823933152573     
    12982079           3   1.4340415636211434     
    12982101           1  0.82594204954083217     
    12982101           2   1.5907848499224642     
    12982101           3  0.58327310053670400     
    12982248           1  0.86607045309965869     
    12982248           2   1.2398885312398400     
    12982248           3  0.89404101566050065     
    12982291           1   1.2819753876904070     
    12982291           2  0.85519310052214237     
    12982291           3  0.86283151178745077     
    12982309           1  0.98065300629987739     
    12982309           2   1.0941859723129235     
    12982309           3  0.92516102138719891     
    12982357           1   1.8183207971026445     
    12982357           2  0.81983175034674927     
    12982357           3  0.36184745255060669     
    12982385           1  0.91062361388233948     
    12982385           2  0.57657028338636873     
    12982385           3   1.5128061027312920     
    12982445           1   1.3973352273902295     
    12982445           2  0.42556940845398122     
    12982445           3   1.1770953641557891     
    12982489           1   1.3650251477963808     
    12982489           2  0.90486971883302136     
    12982489           3  0.73010513337059768     
    12982525           1  0.60316334291181739     
    12982525           2  0.79017877170996087     
    12982525           3   1.6066578853782216     
    12982571           1   1.2717285454138645     
    12982571           2  0.93810875952857886     
    12982571           3  0.79016269505755665     
    12982628           1  0.59332492492515998     
    12982628           2  0.88770608053229805     
    12982628           3   1.5189689945425420     
    12982658           1   1.6286001320011232     
    12982658           2  0.99457924198255065     
    12982658           3  0.37682062601632627     
    12982688           1  0.36222269749735797     
    12982688           2   1.1869859353057670     
    12982688           3   1.4507913671968751     
    12982722           1   1.1871990112894801     
    12982722           2   1.2005603895461894     
    12982722           3  0.61224059916433038     
    12982778           1   1.9226211608165691     
    12982778           2  0.78601992801860854     
    12982778           3  0.29135891116482210     
    12982782           1   1.1948019238995342     
    12982782           2   1.1496220396128722     
    12982782           3  0.65557603648759366     
    12982785           1   1.6156434653098328     
    12982785           2   1.0093236162498036     
    12982785           3  0.37503291844036363     
    12982794           1   1.2610582849802170     
    12982794           2  0.10731497387630395     
    12982794           3   1.6316267411434784     
    12982811           1   1.7586777214605216     
    12982811           2  0.77604948997866618     
    12982811           3  0.46527278856081233     
    12982915           1  0.87460444732510334     
    12982915           2  0.94989792748971080     
    12982915           3   1.1754976251851863     
    12982933           1  0.89327652083452536     
    12982933           2   1.5220993805336542     
    12982933           3  0.58462409863182052     
    12982960           1  0.53154456713734599     
    12982960           2   1.0276382055595752     
    12982960           3   1.4408172273030784     
    12982973           1   1.3086241478472624     
    12982973           2  0.87628328077463280     
    12982973           3  0.81509257137810498     
    12982991           1  0.52796470014320263     
    12982991           2  0.99024428776249340     
    12982991           3   1.4817910120943041     
    12983150           1   2.1242368137897700     
    12983150           2  0.34520406729062408     
    12983150           3  0.53055911891960572     
    12983184           1   1.3299911302238725     
    12983184           2  0.94386694392454484     
    12983184           3  0.72614192585158288     
    12983201           1   1.0308990838942782     
    12983201           2  0.83211070956530797     
    12983201           3   1.1369902065404138     
    12983281           1   1.1955238690362229     
    12983281           2  0.81322750309636849     
    12983281           3  0.99124862786740897     
    12983309           1   1.3952228024550439     
    12983309           2  0.42613033887775703     
    12983309           3   1.1786468586671992     
    12983321           1   1.3422022370543747     
    12983321           2  0.33111305832747945     
    12983321           3   1.3266847046181460     
    12983323           1   1.9358029516727695     
    12983323           2  0.71482201089654041     
    12983323           3  0.34937503743069004     
    12983378           1   1.8963923843344443     
    12983378           2  0.54828850643441052     
    12983378           3  0.55531910923114536     
    12983386           1   1.4785016513105573     
    12983386           2   7.5906702721079966E-002
    12983386           3   1.4455916459683629     
    12983419           1   1.3987248862143038     
    12983419           2  0.60621040336410159     
    12983419           3  0.99506471042159461     
    12983434           1   2.0127232336986420     
    12983434           2  0.81165200488729994     
    12983434           3  0.17562476141405800     
    12983480           1   1.4381761515355826     
    12983480           2  0.98327783680872327     
    12983480           3  0.57854601165569397     
    12983555           1   1.1415553522721253     
    12983555           2  0.25047817461645944     
    12983555           3   1.6079664731114147     
    12983556           1   1.8868705347018329     
    12983556           2  0.31565566257250949     
    12983556           3  0.79747380272565749     
    12983570           1   1.3480090082243663     
    12983570           2  0.33782641224882276     
    12983570           3   1.3141645795268107     
    12983579           1   1.2513824270403475     
    12983579           2   1.3723669147330568     
    12983579           3  0.37625065822659531     
    12983598           1   1.0608070759755110     
    12983598           2  0.46298436933434056     
    12983598           3   1.4762085546901489     
    12983599           1   1.1453390394779390     
    12983599           2  0.64715721270879578     
    12983599           3   1.2075037478132655     
    12983604           1   1.0420649402546132     
    12983604           2   1.3157199685551233     
    12983604           3  0.64221509119026343     
    12983606           1  0.82080255769721155     
    12983606           2   1.2551746606329737     
    12983606           3  0.92402278166981466     
    12983608           1   1.2562850313902427     
    12983608           2  0.89362885262603220     
    12983608           3  0.85008611598372519     
    12983629           1  0.85126555890780320     
    12983629           2  0.94151684060587215     
    12983629           3   1.2072176004863246     
    12983631           1   1.4563638183587733     
    12983631           2   9.3835278792440094E-002
    12983631           3   1.4498009028487866     
    12983665           1   1.1882801422544433     
    12983665           2  0.51010537189691130     
    12983665           3   1.3016144858486451     
    12983671           1   1.0758434360184910     
    12983671           2  0.46877075322921441     
    12983671           3   1.4553858107522946     
    12983677           1  0.83677094318246914     
    12983677           2   1.2373790045487754     
    12983677           3  0.92585005226875572     
    12983706           1   1.9422863972073188     
    12983706           2  0.76831309346700727     
    12983706           3  0.28940050932567474     
    12983718           1  0.82068373198533418     
    12983718           2   1.2995817455480303     
    12983718           3  0.87973452246663542     
    12983736           1   1.1252074049416132     
    12983736           2  0.87510067362903066     
    12983736           3  0.99969192142935615     
    12983764           1  0.94284265809244505     
    12983764           2   1.5671582153562380     
    12983764           3  0.48999912655131694     
    12983770           1  0.70908827029924115     
    12983770           2  0.92754454338361370     
    12983770           3   1.3633671863171453     
    12983782           1  0.80185606274001542     
    12983782           2  0.90393289859135084     
    12983782           3   1.2942110386686339     
    12983786           1  0.55801756351735088     
    12983786           2   1.0245571232286694     
    12983786           3   1.4174253132539800     
    12983791           1   1.6817384112432863     
    12983791           2  0.49625247565394787     
    12983791           3  0.82200911310276592     
    12983800           1   1.1240350292565024     
    12983800           2   1.3548286637641771     
    12983800           3  0.52113630697932045     
    12983807           1  0.78897850321090146     
    12983807           2  0.94180126030096378     
    12983807           3   1.2692202364881349     
    12983813           1   1.1026627318381657     
    12983813           2   1.1838711186045585     
    12983813           3  0.71346614955727605     
    12983866           1   1.8298970835817938     
    12983866           2  0.80595177258322825     
    12983866           3  0.36415114383497788     
    12983900           1   1.1345330518379597     
    12983900           2   1.1610831845690732     
    12983900           3  0.70438376359296717     
    12983914           1  0.90116720265662043     
    12983914           2   1.1851420603039449     
    12983914           3  0.91369073703943471     
    12983938           1  0.78208125445230248     
    12983938           2   1.2090845350352455     
    12983938           3   1.0088342105124521     
    12983944           1   1.0108135762549302     
    12983944           2   1.0837587255249341     
    12983944           3  0.90542769822013569     
    12983949           1  0.13080951049040643     
    12983949           2   1.0882965719295528     
    12983949           3   1.7808939175800409     
    12983988           1  0.54075213501406061     
    12983988           2   1.0129331373767796     
    12983988           3   1.4463147276091595     
    12984006           1   2.1122999280981318     
    12984006           2  0.80822305383856907     
    12984006           3   7.9477018063299376E-002
    12984007           1   1.1131642149472094     
    12984007           2  0.65334240614061501     
    12984007           3   1.2334933789121756     
    12984008           1   1.1840702112534642     
    12984008           2  0.63906009594920199     
    12984008           3   1.1768696927973337     
    12984027           1  0.82279051541156389     
    12984027           2   1.0231391677958910     
    12984027           3   1.1540703167925452     
    12984055           1   1.1263215417173376     
    12984055           2  0.77033201363103188     
    12984055           3   1.1033464446516303     
    12984058           1  0.16848034060200923     
    12984058           2   1.2818153251660653     
    12984058           3   1.5497043342319254     
    12984059           1   1.4130581417580363     
    12984059           2  0.41928590069265093     
    12984059           3   1.1676559575493128     
    12984067           1   1.4782705999584678     
    12984067           2  0.32808795239879407     
    12984067           3   1.1936414476427377     
    12984077           1   1.0824897049034521     
    12984077           2  0.64425860783097288     
    12984077           3   1.2732516872655750     
    12984088           1  0.97116888619330544     
    12984088           2   1.3242908771613695     
    12984088           3  0.70454023664532506     
    12984098           1   1.6151104311576403     
    12984098           2  0.59195850240573922     
    12984098           3  0.79293106643662015     
    12984106           1   1.8633691433214437     
    12984106           2  0.92599508534320718     
    12984106           3  0.21063577133534911     
    12984108           1   1.2751037725547640     
    12984108           2  0.87104308501115713     
    12984108           3  0.85385314243407850     
    12984123           1  0.94677949339535805     
    12984123           2   1.5541474199007450     
    12984123           3  0.49907308670389705     
    12984125           1  0.96064731142473359     
    12984125           2   1.5547054293622935     
    12984125           3  0.48464725921297297     
    12984133           1   1.0071669586865957     
    12984133           2  0.82528656493002406     
    12984133           3   1.1675464763833800     
    12984139           1   1.3056768364283013     
    12984139           2  0.87100410253329918     
    12984139           3  0.82331906103839947     
    12984152           1   2.0105947853895803     
    12984152           2  0.64007367985108221     
    12984152           3  0.34933153475933743     
    12984163           1   1.2614447401613629     
    12984163           2  0.97556556086385204     
    12984163           3  0.76298969897478508     
    12984165           1   1.3432984141337383     
    12984165           2  0.84631496194004052     
    12984165           3  0.81038662392622118     
    12984174           1   1.0568219376241537     
    12984174           2   1.1388601521670312     
    12984174           3  0.80431791020881505     
    12984197           1   1.3913693634572348     
    12984197           2  0.78504235555635882     
    12984197           3  0.82358828098640635     
