    12621481           2  0.92157869253730662     
    12621481           3   1.0191727010950380     
    12621639           1   1.0231781265710445     
    12621639           2  0.84667114887124195     
    12621639           3   1.1301507245577138     
    12622481           1  0.86048574420530355     
    12622481           2  0.98744726564647478     
    12622481           3   1.1520669901482214     
    12627592           1   1.0849726952074774     
    12627592           2  0.96000826984939869     
    12627592           3  0.95501903494312401     
    12629017           1  0.81914747281998879     
    12629017           2  0.98296586762378035     
    12629017           3   1.1978866595562310     
    12629205           1   1.0727649023859873     
    12629205           2   1.0469880308232060     
    12629205           3  0.88024706679080644     
    12641427           1   1.0130787969692407     
    12641427           2  0.87686104441822244     
    12641427           3   1.1100601586125367     
    12644449           1   1.1285767933993556     
    12644449           2   1.0741583087141251     
    12644449           3  0.79726489788651900     
    12649233           1   1.4266954391998450     
    12649233           2  0.87955603435913177     
    12649233           3  0.69374852644102336     
    12649572           1  0.81873865399255175     
    12649572           2   1.0151730305226048     
    12649572           3   1.1660883154848436     
    12652651           1  0.91212848761831600     
    12652651           2  0.79429946837673748     
    12652651           3   1.2935720440049465     
    12654174           1   1.0861799624062021     
    12654174           2  0.91572030360132550     
    12654174           3  0.99809973399247209     
    12655861           1  0.57790833414673404     
    12655861           2   1.1546948035428581     
    12655861           3   1.2673968623104077     
    12662410           1   1.1847749769061664     
    12662410           2   1.1081932971119195     
    12662410           3  0.70703172598191399     
    12675692           1   1.0100502628388104     
    12675692           2  0.88672267394056237     
    12675692           3   1.1032270632206274     
    12676604           1  0.90827790918224793     
    12676604           2  0.87387157984951402     
    12676604           3   1.2178505109682380     
    12677131           1  0.67720296232186494     
    12677131           2   1.1955762786916240     
    12677131           3   1.1272207589865109     
    12679268           1  0.83707962071458153     
    12679268           2   1.0832483446116654     
    12679268           3   1.0796720346737529     
    12689266           1   1.2115527877829504     
    12689266           2  0.91339679045287658     
    12689266           3  0.87505042176417269     
    12691367           1   1.1199416067529824     
    12691367           2  0.52634635402071162     
    12691367           3   1.3537120392263060     
    12696234           1   1.1916214158733360     
    12696234           2  0.80497674880758519     
    12696234           3   1.0034018353190786     
    12700114           1  0.77546025975148636     
    12700114           2   1.0422574433682070     
    12700114           3   1.1822822968803068     
    12704223           1   1.3298152353540371     
    12704223           2  0.82032891797983443     
    12704223           3  0.84985584666612846     
    12704677           1  0.96181482652814421     
    12704677           2  0.97785028866713963     
    12704677           3   1.0603348848047163     
    12704934           1  0.86537074665936808     
    12704934           2   1.2564876480887723     
    12704934           3  0.87814160525185969     
    12708238           1   1.0418651996686086     
    12708238           2  0.95698945880644426     
    12708238           3   1.0011453415249472     
    12710336           1  0.93506429799548296     
    12710336           2   1.0969543596910742     
    12710336           3  0.96798134231344279     
    12715865           1  0.81334563935357074     
    12715865           2  0.96436110204905701     
    12715865           3   1.2222932585973723     
    12722333           1  0.75447522314407345     
    12722333           2   1.1238409018883941     
    12722333           3   1.1216838749675324     
    12726239           1   1.1611992473432928     
    12726239           2  0.68726758221428708     
    12726239           3   1.1515331704424203     
    12729924           1  0.78842241961018311     
    12729924           2  0.92991077281154244     
    12729924           3   1.2816668075782744     
    12731505           1   1.4255098463970086     
    12731505           2  0.68735744385003916     
    12731505           3  0.88713270975295233     
    12734981           1   1.1562680378959234     
    12734981           2  0.88271781476999356     
    12734981           3  0.96101414733408286     
    12735119           1  0.75597612887527010     
    12735119           2   1.1411704253596986     
    12735119           3   1.1028534457650316     
    12737845           1  0.88109718881394927     
    12737845           2   1.2251499734738054     
    12737845           3  0.89375283771224534     
    12737961           1   1.1404283204072951     
    12737961           2   1.0765010833903252     
    12737961           3  0.78307059620237962     
    12738402           1  0.87456074171437892     
    12738402           2  0.92420861361651985     
    12738402           3   1.2012306446691010     
    12740119           1  0.72723690116365514     
    12740119           2  0.95703626717266355     
    12740119           3   1.3157268316636817     
    12741108           1   1.1976666068518307     
    12741108           2   1.1020504704311382     
    12741108           3  0.70028292271703096     
    12741220           1   1.0589100566848992     
    12741220           2   1.0012972791286447     
    12741220           3  0.93979266418645624     
    12748111           1  0.76524364889978513     
    12748111           2   1.0961204000204066     
    12748111           3   1.1386359510798085     
    12750323           1  0.84673172730391411     
    12750323           2  0.72695363993961659     
    12750323           3   1.4263146327564695     
    12752283           1   1.1776602825806142     
    12752283           2  0.88819893530493865     
    12752283           3  0.93414078211444695     
    12755794           1   1.1530065238236551     
    12755794           2  0.88639886357098963     
    12755794           3  0.96059461260535528     
    12756400           1  0.71320791841704012     
    12756400           2   1.1579011567578308     
    12756400           3   1.1288909248251291     
    12756431           1  0.77697930351081557     
    12756431           2  0.77747101708028121     
    12756431           3   1.4455496794089031     
    12764604           1  0.79768409413815966     
    12764604           2   1.0167291951160780     
    12764604           3   1.1855867107457625     
    12766046           1   1.0722745901935482     
    12766046           2   1.0022389878461395     
    12766046           3  0.92548642196031250     
    12767112           1  0.96566557613307902     
    12767112           2  0.75019878326678879     
    12767112           3   1.2841356406001325     
    12767611           1   1.0623260772368117     
    12767611           2  0.68525760231856603     
    12767611           3   1.2524163204446228     
    12768052           1   1.1240558247796619     
    12768052           2   1.0099317515281330     
    12768052           3  0.86601242369220477     
    12772397           1   1.1514685553251249     
    12772397           2  0.90774427878676522     
    12772397           3  0.94078716588810951     
    12774160           1  0.96285054761313027     
    12774160           2  0.96336474063306443     
    12774160           3   1.0737847117538051     
    12775382           1   1.2114792396879230     
    12775382           2  0.95794523434938272     
    12775382           3  0.83057552596269468     
    12776478           1   1.0211631118966615     
    12776478           2  0.98354864939058806     
    12776478           3  0.99528823871275074     
    12778027           1   1.2194220220009819     
    12778027           2  0.97526050890503779     
    12778027           3  0.80531746909398050     
    12782074           1   1.0219413110942266     
    12782074           2  0.89845602528984814     
    12782074           3   1.0796026636159255     
    12784181           1  0.89247711239917638     
    12784181           2   1.0472156478307098     
    12784181           3   1.0603072397701134     
    12790812           1  0.86910073206981542     
    12790812           2   1.2458214279204385     
    12790812           3  0.88507784000974576     
    12791172           1   1.0586788131012397     
    12791172           2   1.0209843643349712     
    12791172           3  0.92033682256378935     
    12792979           1  0.47882238510403169     
    12792979           2   1.1889255412650366     
    12792979           3   1.3322520736309311     
    12794345           1  0.85065671487050853     
    12794345           2  0.80944664215745055     
    12794345           3   1.3398966429720407     
    12794472           1   1.2969781135960228     
    12794472           2  0.67736999348864402     
    12794472           3   1.0256518929153333     
    12795440           1  0.78662037433110765     
    12795440           2  0.99603683214128136     
    12795440           3   1.2173427935276111     
    12796678           1  0.94684209429576316     
    12796678           2  0.82607671349839062     
    12796678           3   1.2270811922058460     
    12797227           1  0.92786047492388235     
    12797227           2   1.0399981572582029     
    12797227           3   1.0321413678179152     
    12797982           1   1.1845177795343442     
    12797982           2   1.1260636333050049     
    12797982           3  0.68941858716065085     
    12799163           1  0.89440305114179852     
    12799163           2  0.90475619455786671     
    12799163           3   1.2008407543003350     
    12802314           1   1.1785154403167843     
    12802314           2  0.89446257066061519     
    12802314           3  0.92702198902260047     
    12802487           1  0.88366515243315036     
    12802487           2   1.1645785442407168     
    12802487           3  0.95175630332613315     
    12811621           1  0.93217127311410775     
    12811621           2  0.97296175760352088     
    12811621           3   1.0948669692823714     
    12814197           1   1.1914987940465525     
    12814197           2  0.76418505031285133     
    12814197           3   1.0443161556405964     
    12815147           1  0.77079845771979749     
    12815147           2   1.0949831210931049     
    12815147           3   1.1342184211870978     
    12816274           1  0.93378879393985736     
    12816274           2   1.0617398069490622     
    12816274           3   1.0044713991110805     
    12816310           1   1.1189366724541292     
    12816310           2  0.99006036164653588     
    12816310           3  0.89100296589933536     
    12816995           1  0.79818934052632606     
    12816995           2  0.74082812057921688     
    12816995           3   1.4609825388944568     
    12819524           1  0.96957016693224174     
    12819524           2   1.0676388092840172     
    12819524           3  0.96279102378374071     
    12825085           1  0.93779299408072680     
    12825085           2  0.97252483559308589     
    12825085           3   1.0896821703261870     
    12825108           1  0.85274260467263319     
    12825108           2  0.98659692763860929     
    12825108           3   1.1606604676887573     
    12826131           1   1.1628085659281355     
    12826131           2  0.70688601662646855     
    12826131           3   1.1303054174453961     
    12827035           1   1.1421266931098437     
    12827035           2  0.91430789848004268     
    12827035           3  0.94356540841011327     
    12828543           1  0.87242483545214033     
    12828543           2  0.95952344366996056     
    12828543           3   1.1680517208778993     
    12828547           1  0.73993781882898357     
    12828547           2   1.1200958773448026     
    12828547           3   1.1399663038262136     
    12828617           1  0.91255663300799128     
    12828617           2   1.1054184128720759     
    12828617           3  0.98202495411993296     
    12829672           1  0.83608791554655792     
    12829672           2  0.94597540721425333     
    12829672           3   1.2179366772391889     
    12830343           1   1.0140349505542250     
    12830343           2  0.80155120221104592     
    12830343           3   1.1844138472347290     
    12830714           1  0.95686556635237063     
    12830714           2  0.79977810109688940     
    12830714           3   1.2433563325507402     
    12831396           1  0.78146820709777953     
    12831396           2   1.0230048521308808     
    12831396           3   1.1955269407713398     
    12832139           1  0.86476937706739887     
    12832139           2   1.2589242493104151     
    12832139           3  0.87630637362218644     
    12832579           1   1.0671756563010713     
    12832579           2  0.94567862617430243     
    12832579           3  0.98714571752462654     
    12833180           1  0.55872568354829644     
    12833180           2   1.2597084377011831     
    12833180           3   1.1815658787505205     
    12840136           1  0.91547968925348289     
    12840136           2  0.98081553802501520     
    12840136           3   1.1037047727215017     
    12841355           1  0.94171917761880874     
    12841355           2   1.0709013821873270     
    12841355           3  0.98737944019386470     
    12843909           1  0.99914409582997976     
    12843909           2   1.1185265265986002     
    12843909           3  0.88232937757141949     
    12848181           1  0.84876263119090434     
    12848181           2  0.77470557881080404     
    12848181           3   1.3765317899982916     
    12850094           1  0.90222966337426835     
    12850094           2   1.0084024780690490     
    12850094           3   1.0893678585566828     
    12850695           1   1.2487614373380471     
    12850695           2  0.78796875428908408     
    12850695           3  0.96326980837286835     
    12851805           1   1.0024963135403560     
    12851805           2  0.81097904624678185     
    12851805           3   1.1865246402128626     
    12852151           1   1.0108232523189036     
    12852151           2  0.87675441304772461     
    12852151           3   1.1124223346333717     
    12854952           1   1.0361970382762196     
    12854952           2  0.69758465788710711     
    12854952           3   1.2662183038366732     
    12856013           1   1.1018175549102649     
    12856013           2   1.1260717409569128     
    12856013           3  0.77211070413282246     
    12857922           1   1.0108650520061155     
    12857922           2  0.78808672737179220     
    12857922           3   1.2010482206220920     
    12858851           1  0.42449922875572099     
    12858851           2   1.1105494374225759     
    12858851           3   1.4649513338217031     
    12859238           1  0.99642456562750970     
    12859238           2  0.92797526507894734     
    12859238           3   1.0756001692935429     
    12861338           1  0.85701790729253302     
    12861338           2  0.99555803878605076     
    12861338           3   1.1474240539214160     
    12861508           1  0.90605564331492272     
    12861508           2  0.93674752070247791     
    12861508           3   1.1571968359825993     
    12862018           1   1.1877702711429048     
    12862018           2  0.82850725877804743     
    12862018           3  0.98372247007904789     
    12864243           1  0.65102803326980341     
    12864243           2   1.0947745334737957     
    12864243           3   1.2541974332564008     
    12866223           1  0.81971002297504125     
    12866223           2   1.2402404580062258     
    12866223           3  0.94004951901873290     
    12866662           1   1.1903282513578455     
    12866662           2   1.0043910559413360     
    12866662           3  0.80528069270081815     
    12867806           1   1.2129417516213916     
    12867806           2  0.84575235710881258     
    12867806           3  0.94130589126979536     
    12869003           1   1.0199839115752682     
    12869003           2  0.90775087630961737     
    12869003           3   1.0722652121151144     
    12869747           1   1.4703081796652124     
    12869747           2  0.79224531457090963     
    12869747           3  0.73744650576387805     
    12870190           1  0.80547899588499328     
    12870190           2  0.99873207315592571     
    12870190           3   1.1957889309590810     
    12870506           1  0.91985398742024338     
    12870506           2   1.1043921271362231     
    12870506           3  0.97575388544353359     
    12872221           1   1.1490386129497934     
    12872221           2   1.0581915114765414     
    12872221           3  0.79276987557366552     
    12872495           1   1.3644363604320411     
    12872495           2  0.59776056026140445     
    12872495           3   1.0378030793065545     
    12872832           1   1.1243996824616895     
    12872832           2   1.0699991057644138     
    12872832           3  0.80560121177389676     
    12873276           1   1.1559749854574424     
    12873276           2  0.85695546250123500     
    12873276           3  0.98706955204132285     
    12874047           1   1.1905281501350951     
    12874047           2  0.81211086803891241     
    12874047           3  0.99736098182599264     
    12875480           1   1.0273756639591050     
    12875480           2  0.86945873157092912     
    12875480           3   1.1031656044699656     
    12877022           1   1.1379208988394089     
    12877022           2  0.93236081013726124     
    12877022           3  0.92971829102332981     
    12878327           1  0.94376435207562193     
    12878327           2   1.1889189596927801     
    12878327           3  0.86731668823159769     
    12878499           1   1.4794460994660912     
    12878499           2  0.85161321192027595     
    12878499           3  0.66894068861363321     
    12878631           1   1.2091369838955788     
    12878631           2  0.82176878148569943     
    12878631           3  0.96909423461872179     
    12880749           1  0.78327200348617398     
    12880749           2  0.99192693423116540     
    12880749           3   1.2248010622826608     
    12881582           1  0.69396031591389240     
    12881582           2   1.0910401029790879     
    12881582           3   1.2149995811070196     
    12881983           1  0.86729991762812020     
    12881983           2   1.2526008360767500     
    12881983           3  0.88009924629512937     
    12882047           1   1.0069501513737893     
    12882047           2   1.1247140005745568     
    12882047           3  0.86833584805165343     
    12883239           1  0.97833651216128514     
    12883239           2   1.1670339231190558     
    12883239           3  0.85462956471965901     
    12885573           1   1.2240683155749423     
    12885573           2   1.0259688873907298     
    12885573           3  0.74996279703432733     
    12885702           1   1.0927415024994063     
    12885702           2  0.73373502690147441     
    12885702           3   1.1735234705991191     
    12888572           1   1.0424764613801456     
    12888572           2  0.91934139540776716     
    12888572           3   1.0381821432120875     
    12889229           1   1.1718236993709776     
    12889229           2  0.81276192092135202     
    12889229           3   1.0154143797076707     
    12889455           1  0.81782347662231480     
    12889455           2  0.98356262648526094     
    12889455           3   1.1986138968924243     
    12889801           1  0.83569814418082367     
    12889801           2  0.97550605783325051     
    12889801           3   1.1887957979859258     
    12891260           1   1.0116770508104234     
    12891260           2  0.82482342801602315     
    12891260           3   1.1634995211735537     
    12892316           1  0.94057525784891127     
    12892316           2  0.98804029428315310     
    12892316           3   1.0713844478679357     
    12892691           1  0.76868381990594392     
    12892691           2   1.0997638977449760     
    12892691           3   1.1315522823490807     
    12893208           1   1.0393685943530608     
    12893208           2  0.64739975557416629     
    12893208           3   1.3132316500727730     
    12893495           1  0.93047885405781583     
    12893495           2  0.95890882951557321     
    12893495           3   1.1106123164266111     
    12895477           1   1.0973008645252507     
    12895477           2  0.98922763896409938     
    12895477           3  0.91347149651064996     
    12898159           1   1.2056092112215226     
    12898159           2  0.90891589303778875     
    12898159           3  0.88547489574068849     
    12898275           1   1.2409310626967571     
    12898275           2  0.80183932464324159     
    12898275           3  0.95722961266000117     
    12898891           1  0.94045281914354628     
    12898891           2   1.1395091004315219     
    12898891           3  0.92003808042493196     
    12899103           1   1.0840661423057822     
    12899103           2  0.87412949549662367     
    12899103           3   1.0418043621975939     
    12899133           1  0.88092160338305658     
    12899133           2   1.0529575118605259     
    12899133           3   1.0661208847564170     
    12899427           1  0.98602758467616225     
    12899427           2  0.94049949497430885     
    12899427           3   1.0734729203495290     
    12900004           1  0.76671681402733860     
    12900004           2   1.0982305336376297     
    12900004           3   1.1350526523350319     
    12900599           1  0.94178913282896293     
    12900599           2   1.1788489009667140     
    12900599           3  0.87936196620432305     
    12901326           1  0.94768102024632439     
    12901326           2  0.86156409470208850     
    12901326           3   1.1907548850515870     
    12901404           1  0.75600165823183807     
    12901404           2   1.1006534823418630     
    12901404           3   1.1433448594262989     
    12901626           1   1.0676742227153782     
    12901626           2  0.71946810247556447     
    12901626           3   1.2128576748090569     
    12904123           1  0.78729524543389762     
    12904123           2  0.78779348747664757     
    12904123           3   1.4249112670894548     
    12905439           1  0.85838665223780619     
    12905439           2   1.0278969754607727     
    12905439           3   1.1137163723014210     
    12905928           1   1.0393992133259808     
    12905928           2  0.98277813577858464     
    12905928           3  0.97782265089543463     
    12907731           1  0.82333218910762218     
    12907731           2   1.1162833410818895     
    12907731           3   1.0603844698104881     
    12908247           1  0.74734012480054346     
    12908247           2   1.1170152455481011     
    12908247           3   1.1356446296513552     
    12908358           1   1.1865937140482670     
    12908358           2  0.82738056402569549     
    12908358           3  0.98602572192603799     
    12909187           1  0.97251522205398833     
    12909187           2  0.92257045966835560     
    12909187           3   1.1049143182776560     
    12910168           1  0.61636212769921750     
    12910168           2   1.1390944602287141     
    12910168           3   1.2445434120720682     
    12910486           1  0.82678406711622210     
    12910486           2  0.99566893984534444     
    12910486           3   1.1775469930384330     
    12911829           1   1.0417184372798516     
    12911829           2  0.98265158143878839     
    12911829           3  0.97562998128136014     
    12912610           1   1.1624993594457766     
    12912610           2  0.68467818042725614     
    12912610           3   1.1528224601269674     
    12912657           1   1.0361281957974529     
    12912657           2  0.97611049814773931     
    12912657           3  0.98776130605480750     
    12913012           1   1.0323972118052260     
    12913012           2  0.86724542184893028     
    12913012           3   1.1003573663458439     
    12915831           1  0.88820902993019690     
    12915831           2  0.91926641403645359     
    12915831           3   1.1925245560333495     
    12916137           1  0.95567135821759941     
    12916137           2  0.98417208505933285     
    12916137           3   1.0601565567230675     
    12916570           1  0.55367737525259419     
    12916570           2  0.98823308067212179     
    12916570           3   1.4580895440752843     
    12917505           1   1.4147780293716010     
    12917505           2   1.1104784070215312     
    12917505           3  0.47474356360686798     
    12918273           1  0.81962941530129696     
    12918273           2  0.97808091928547736     
    12918273           3   1.2022896654132256     
    12918323           1  0.77176379353741831     
    12918323           2   1.0963544606642923     
    12918323           3   1.1318817457982893     
    12919394           1   1.2171995796888304     
    12919394           2  0.96246844222881689     
    12919394           3  0.82033197808235248     
    12920482           1  0.95615634734281085     
    12920482           2  0.83420297614783523     
    12920482           3   1.2096406765093541     
    12920602           1  0.83701701075423751     
    12920602           2  0.72626114799909436     
    12920602           3   1.4367218412466678     
    12921090           1  0.81436511478577389     
    12921090           2   1.0518710803970481     
    12921090           3   1.1337638048171779     
    12921168           1   1.2694397914630946     
    12921168           2  0.81617421377404309     
    12921168           3  0.91438599476286220     
    12921290           1   1.0259988873967918     
    12921290           2  0.67409758160406319     
    12921290           3   1.2999035309991447     
    12921514           1   1.0417522032714057     
    12921514           2  0.95688566768160332     
    12921514           3   1.0013621290469910     
    12922866           1   1.1195553054747642     
    12922866           2  0.94267191554965091     
    12922866           3  0.93777277897558475     
    12924156           1  0.83586037166759208     
    12924156           2  0.93071958028264934     
    12924156           3   1.2334200480497588     
    12924528           1  0.71746954314531663     
    12924528           2   1.0432299146456989     
    12924528           3   1.2393005422089847     
    12925299           1   1.0280565038465816     
    12925299           2  0.79589199239690978     
    12925299           3   1.1760515037565082     
    12925531           1  0.90188427481093181     
    12925531           2   1.0085685070556758     
    12925531           3   1.0895472181333929     
    12926154           1  0.92299993838956407     
    12926154           2   1.1007823019298912     
    12926154           3  0.97621775968054514     
    12926229           1   1.0479866685074677     
    12926229           2   1.0732336448814637     
    12926229           3  0.87877968661106864     
    12926708           1   1.1269861965718648     
    12926708           2   1.0991731883983358     
    12926708           3  0.77384061502979939     
    12926987           1   1.0716804573532084     
    12926987           2  0.90562588094284890     
    12926987           3   1.0226936617039428     
    12928420           1  0.78685259358394910     
    12928420           2  0.99019001983528132     
    12928420           3   1.2229573865807695     
    12928832           1  0.95185956669356608     
    12928832           2  0.96772905385717300     
    12928832           3   1.0804113794492605     
    12928860           1   1.0148740122988182     
    12928860           2  0.88457320858486976     
    12928860           3   1.1005527791163121     
    12929469           1  0.75910358662493693     
    12929469           2   1.0873254919848638     
    12929469           3   1.1535709213901995     
    12929558           1   1.3524651243534940     
    12929558           2  0.64638583205306854     
    12929558           3   1.0011490435934374     
    12930226           1   1.1853936193652412     
    12930226           2  0.78016800741478054     
    12930226           3   1.0344383732199784     
    12931478           1  0.80483476655361752     
    12931478           2   1.0096608537832923     
    12931478           3   1.1855043796630902     
    12931804           1  0.69912059226115797     
    12931804           2   1.2141733602573337     
    12931804           3   1.0867060474815085     
    12933919           1  0.83256218426236084     
    12933919           2  0.72741165989548917     
    12933919           3   1.4400261558421501     
    12934452           1   1.2288029181074238     
    12934452           2  0.90003979623373609     
    12934452           3  0.87115728565883999     
    12935271           1   1.1794751364489025     
    12935271           2  0.89399129997933269     
    12935271           3  0.92653356357176486     
    12935517           1  0.92669344502643647     
    12935517           2  0.98103060957045563     
    12935517           3   1.0922759454031079     
    12936630           1  0.80405232847187158     
    12936630           2  0.88887273894574259     
    12936630           3   1.3070749325823861     
    12937057           1   1.4255208341738712     
    12937057           2  0.88021269738822627     
    12937057           3  0.69426646843790207     
    12937406           1  0.82623139222701891     
    12937406           2  0.98171499974538556     
    12937406           3   1.1920536080275956     
    12937611           1   1.0871618307365738     
    12937611           2   1.1556171133251225     
    12937611           3  0.75722105593830380     
    12937882           1  0.92499612445282653     
    12937882           2  0.80550486019999290     
    12937882           3   1.2694990153471803     
    12937908           1  0.87262236322518971     
    12937908           2   1.2508695465017552     
    12937908           3  0.87650809027305498     
    12938928           1   1.0698564201354077     
    12938928           2   1.0522830406011048     
    12938928           3  0.87786053926348750     
    12939103           1  0.91783918793589414     
