    12385697           3   1.0095478939854698     
    12385697           4   1.2448384213824144     
    12385697           5  0.83738333949166488     
    12385697           6   1.1989678878375345     
    12385697           7  0.89136270168165510     
    12385697           8   1.1727946641477653     
    12385697           9  0.58048940408442296     
    12385697          10   1.1865282517462108     
    12394673           1   1.1521219795898492     
    12394673           2   1.1802503964075406     
    12394673           3   1.3811348519123667     
    12394673           4  0.86863408676418108     
    12394673           5  0.97084320553666081     
    12394673           6  0.84773734563887027     
    12394673           7   1.2249930331741243     
    12394673           8  0.83264539553369554     
    12394673           9  0.98408808646959123     
    12394673          10  0.55755161897311822     
    12418641           1  0.91371807245863013     
    12418641           2   1.0095970561788139     
    12418641           3  0.84343411624123277     
    12418641           4   1.0616128054000307     
    12418641           5  0.99225410513530765     
    12418641           6  0.93251469343865012     
    12418641           7   1.1867041881890481     
    12418641           8   1.1004745985638138     
    12418641           9  0.93928072031195453     
    12418641          10   1.0204096440825170     
    12420468           1   1.2118244538920548     
    12420468           2  0.60602589416117381     
    12420468           3   1.2382955789703696     
    12420468           4   1.1127320398150824     
    12420468           5   1.0579682731572806     
    12420468           6  0.73637250183004954     
    12420468           7  0.81858854874257725     
    12420468           8   1.0573638797765628     
    12420468           9   1.0176435175120140     
    12420468          10   1.1431853121428364     
    12442420           1   1.0574800072724253     
    12442420           2  0.89809643455575783     
    12442420           3   1.1235410300166158     
    12442420           4   1.0262938690523447     
    12442420           5   1.0590777022421711     
    12442420           6  0.73798695255884927     
    12442420           7  0.73788964733073437     
    12442420           8   1.0166025555395133     
    12442420           9  0.99605295639999269     
    12442420          10   1.3469788450315956     
    12442486           1  0.93027207744398155     
    12442486           2  0.98346641493735243     
    12442486           3   1.2570494277858311     
    12442486           4   1.0581412533351844     
    12442486           5   1.1901210057671050     
    12442486           6  0.54110640990068204     
    12442486           7   1.0227996286131651     
    12442486           8   1.1417051272229364     
    12442486           9  0.70394524855980600     
    12442486          10   1.1713934064339564     
    12488236           1  0.88207057169255321     
    12488236           2   1.2434183078534253     
    12488236           3   1.1098340152507349     
    12488236           4   1.1662776356660378     
    12488236           5   1.1496172860236384     
    12488236           6   1.0195644350052224     
    12488236           7  0.95482915872066099     
    12488236           8  0.90819622665472932     
    12488236           9   1.1570751797172072     
    12488236          10  0.40911718341579095     
    12495647           1   1.0147818055016933     
    12495647           2   1.0202801639425101     
    12495647           3   1.1094811083861194     
    12495647           4   1.0654877387464752     
    12495647           5  0.73690943101422846     
    12495647           6  0.76524330665895890     
    12495647           7   1.1593812106396102     
    12495647           8   1.1651246084372278     
    12495647           9   1.1308680542298615     
    12495647          10  0.83244257244331366     
    12500275           1   1.0797151573565689     
    12500275           2   1.1288011768900073     
    12500275           3   1.0881094115192287     
    12500275           4   1.0989314110825850     
    12500275           5   1.0612579515206519     
    12500275           6  0.96716165363298057     
    12500275           7   1.0199535062444252     
    12500275           8  0.73084253546619871     
    12500275           9  0.89356757921179408     
    12500275          10  0.93165961707555889     
    12500303           1  0.87016006659744038     
    12500303           2   1.3167906798673026     
    12500303           3  0.90622787173421615     
    12500303           4  0.95265053069789840     
    12500303           5   1.0463193444107333     
    12500303           6   1.0744820782571201     
    12500303           7   1.0678700673942245     
    12500303           8  0.87371953693834215     
    12500303           9  0.80875951610790420     
    12500303          10   1.0830203079948195     
    12505640           1   1.0728841962376372     
    12505640           2  0.88686156594314525     
    12505640           3   1.1081223059155429     
    12505640           4   1.0348802014389582     
    12505640           5  0.99842283599736181     
    12505640           6  0.67778499393998204     
    12505640           7  0.85966150618566894     
    12505640           8  0.98527264850882301     
    12505640           9   1.1675846142428012     
    12505640          10   1.2085251315900787     
    12511517           1   1.0001908438524680     
    12511517           2  0.94712730120800181     
    12511517           3   1.1451157372563507     
    12511517           4   1.0888857221904380     
    12511517           5   1.3630626735889892     
    12511517           6  0.47433601335537046     
    12511517           7  0.94497147520257763     
    12511517           8   1.1494702252806843     
    12511517           9  0.67358846892575464     
    12511517          10   1.2132515391393655     
    12525268           1  0.77056631056303548     
    12525268           2   1.2990948134246403     
    12525268           3   1.2721871260287541     
    12525268           4  0.96030674466702803     
    12525268           5  0.91116829642873676     
    12525268           6   1.0391530639744389     
    12525268           7  0.90145136410643578     
    12525268           8   1.1851009357787359     
    12525268           9  0.98365115383420998     
    12525268          10  0.67732019119398812     
    12535804           1  0.97207771402519161     
    12535804           2   1.0188453260275487     
    12535804           3   1.1445807181725203     
    12535804           4   1.0031885195784442     
    12535804           5   1.2605058605903769     
    12535804           6  0.96329536358501788     
    12535804           7  0.72918432653830223     
    12535804           8   1.2097883915857577     
    12535804           9  0.68105124794806737     
    12535804          10   1.0174825319487721     
    12536739           1   1.0804884235249517     
    12536739           2   1.3771211847993896     
    12536739           3   1.2084957530242124     
    12536739           4  0.71514335328492751     
    12536739           5  0.91157431535055011     
    12536739           6   1.1477756196224007     
    12536739           7   1.0791959682691183     
    12536739           8   1.0493960004385994     
    12536739           9  0.89723616327266142     
    12536739          10  0.53357321841318806     
    12537736           1   1.2252879616765016     
    12537736           2   1.0646580831337344     
    12537736           3   1.0176231429763536     
    12537736           4  0.94384269905390916     
    12537736           5  0.94027181843410446     
    12537736           6   1.0683195621157342     
    12537736           7   1.1468596348590048     
    12537736           8   1.0277468968592010     
    12537736           9  0.70964602608143412     
    12537736          10  0.85574417481002141     
    12542789           1   1.0250573292462655     
    12542789           2  0.97326355558059596     
    12542789           3   1.0616123363273449     
    12542789           4   1.0935563155485342     
    12542789           5   1.0119524506450366     
    12542789           6  0.70988264421736036     
    12542789           7  0.97678293057654497     
    12542789           8   1.0378785818238214     
    12542789           9   1.0708041079001656     
    12542789          10   1.0392097481343299     
    12543924           1   1.0453899174815247     
    12543924           2   1.3514992825934398     
    12543924           3   1.2150381372047332     
    12543924           4  0.67875968934683872     
    12543924           5  0.68463012788847988     
    12543924           6   1.1251770848384304     
    12543924           7   1.1446073035724755     
    12543924           8   1.1525814532474326     
    12543924           9  0.70372990996150619     
    12543924          10  0.89858709386513769     
    12546130           1   1.2840112653050586     
    12546130           2  0.90895740765281019     
    12546130           3   1.2869014839151958     
    12546130           4  0.99440138385859733     
    12546130           5  0.98920993170099458     
    12546130           6   1.0328840902367240     
    12546130           7   1.0876289402036563     
    12546130           8  0.43026703458631660     
    12546130           9  0.98323822425315921     
    12546130          10   1.0025002382874877     
    12548840           1  0.77583858927226690     
    12548840           2   1.2162321369047830     
    12548840           3  0.83995402018729681     
    12548840           4   1.0063166045659371     
    12548840           5   1.0906367649389019     
    12548840           6   1.1404614542031168     
    12548840           7  0.95942999008086505     
    12548840           8   1.0005556226502144     
    12548840           9  0.96912587046593690     
    12548840          10   1.0014489467306820     
    12553264           1   1.1881103813709020     
    12553264           2   1.0834876346919944     
    12553264           3  0.86594084307051555     
    12553264           4  0.98479313908961574     
    12553264           5  0.73197605814017541     
    12553264           6  0.97763953667552095     
    12553264           7   1.0975666135264317     
    12553264           8   1.1102702376213485     
    12553264           9   1.1716548854562117     
    12553264          10  0.78856067035728261     
    12555914           1  0.95447330096750327     
    12555914           2  0.99481458613422735     
    12555914           3   1.0371956356797791     
    12555914           4  0.76352812048639440     
    12555914           5  0.92519019474321629     
    12555914           6   1.1724339348780626     
    12555914           7   1.0632075017006055     
    12555914           8  0.94762939013734837     
    12555914           9   1.1298223297864523     
    12555914          10   1.0117050054864125     
    12558326           1  0.96975247275968035     
    12558326           2   1.0103617139802730     
    12558326           3   1.1136459121950124     
    12558326           4  0.94232400794660165     
    12558326           5  0.94639055015962958     
    12558326           6  0.69834674124699225     
    12558326           7   1.0804174153243307     
    12558326           8  0.89673885242365181     
    12558326           9   1.1430898780479211     
    12558326          10   1.1989324559159074     
    12558658           1   1.0879820317251081     
    12558658           2   1.3014443014507768     
    12558658           3   1.1434458525439137     
    12558658           4  0.59714317088763491     
    12558658           5   1.0157542046127856     
    12558658           6  0.98088295527722280     
    12558658           7  0.96090325694902023     
    12558658           8  0.97531745938646197     
    12558658           9   1.0452708501280010     
    12558658          10  0.89185591703907485     
    12579369           1   1.0811256882945424     
    12579369           2   1.0536456433704897     
    12579369           3   1.2261561866466995     
    12579369           4   1.0168562488084378     
    12579369           5  0.63408634212387449     
    12579369           6   1.1277582452802664     
    12579369           7   1.2408785748127922     
    12579369           8  0.54725125317789769     
    12579369           9   1.0120585139304465     
    12579369          10   1.0601833035545549     
    12579905           1  0.91971090382603959     
    12579905           2   1.0547828415250868     
    12579905           3  0.77480766643805687     
    12579905           4  0.71151860641216791     
    12579905           5  0.86646802799466771     
    12579905           6   1.2509721111169421     
    12579905           7   1.3893251753130464     
    12579905           8   1.0980631009683919     
    12579905           9  0.93114734946959099     
    12579905          10   1.0032042169360096     
    12597238           1   1.2235718391701167     
    12597238           2   1.5068604787413347     
    12597238           3   1.1187043680830797     
    12597238           4  0.98309663321956287     
    12597238           5  0.75311975165484513     
    12597238           6  0.79797950551706309     
    12597238           7   1.0464755952800713     
    12597238           8  0.92592090723250653     
    12597238           9  0.74117690623207255     
    12597238          10  0.90309401486934837     
    12600977           1  0.94437686403751653     
    12600977           2   1.0951478482287360     
    12600977           3   1.3363947445758138     
    12600977           4  0.38973863447362467     
    12600977           5  0.76014981370390577     
    12600977           6   1.0610745039288696     
    12600977           7   1.1768874679993058     
    12600977           8   1.2026984809073222     
    12600977           9  0.85223896658565745     
    12600977          10   1.1812926755592481     
    12607172           1  0.74768577947532144     
    12607172           2   1.0343092256935991     
    12607172           3   1.2733565841460737     
    12607172           4   1.0387540751959208     
    12607172           5  0.68911205129646735     
    12607172           6   1.1439839796137630     
    12607172           7   1.1878732832638881     
    12607172           8   1.0161852899782193     
    12607172           9  0.81991669542125079     
    12607172          10   1.0488230359154969     
    12609139           1  0.57908115203727617     
    12609139           2   1.2894778449621636     
    12609139           3   1.2276220006764962     
    12609139           4   1.0172773431859377     
    12609139           5  0.95310965073353060     
    12609139           6   1.2102149846511709     
    12609139           7   1.1868989037885027     
    12609139           8  0.94957477000411616     
    12609139           9  0.71347752338642800     
    12609139          10  0.87326582657437923     
    12610587           1  0.88717664747947766     
    12610587           2   1.0620130688363185     
    12610587           3  0.80210372042731504     
    12610587           4  0.71639585797334482     
    12610587           5  0.82071397322715745     
    12610587           6   1.2595471583847848     
    12610587           7   1.3988485922964005     
    12610587           8   1.1055900017763329     
    12610587           9  0.93753009170986279     
    12610587          10   1.0100808878890053     
    12611153           1   1.2265413793035347     
    12611153           2  0.97746291587825185     
    12611153           3   1.2468083114355892     
    12611153           4   1.0234327247905510     
    12611153           5  0.59203290965559019     
    12611153           6   1.1735084025306868     
    12611153           7   1.0330806317845689     
    12611153           8   1.0523492972308368     
    12611153           9  0.69190641240086148     
    12611153          10  0.98287701498952951     
    12612851           1   1.0523939628014476     
    12612851           2   1.0702607300771769     
    12612851           3   1.1921157527105093     
    12612851           4  0.99553083317622770     
    12612851           5   1.1488974540500294     
    12612851           6   1.0207413246841608     
    12612851           7  0.57321121383251394     
    12612851           8  0.95325463648430264     
    12612851           9   1.0245332809318606     
    12612851          10  0.96906081125177146     
    12616880           1  0.72201084810213234     
    12616880           2   1.2928917459627718     
    12616880           3   1.2887106229117269     
    12616880           4  0.98827157581704517     
    12616880           5  0.95495903294273610     
    12616880           6   1.0163413464720565     
    12616880           7  0.95900478689661695     
    12616880           8   1.1247696930495001     
    12616880           9  0.97895430307079745     
    12616880          10  0.67408604477461587     
    12623018           1  0.83879572987263018     
    12623018           2   1.2178526810857815     
    12623018           3   1.1653137886212939     
    12623018           4  0.87040260903580335     
    12623018           5   1.0265213376395654     
    12623018           6   1.1068677459370035     
    12623018           7  0.95652251869693561     
    12623018           8  0.79463991535726353     
    12623018           9   1.0247146793374202     
    12623018          10  0.99836899441630322     
    12635300           1   1.0122998433067878     
    12635300           2  0.88095239599876640     
    12635300           3   1.1928690190672233     
    12635300           4   1.0645746710448400     
    12635300           5   1.1040950778509133     
    12635300           6   1.1603594489750795     
    12635300           7  0.58377286608971057     
    12635300           8   1.0918920208246543     
    12635300           9  0.83202520213896569     
    12635300          10   1.0771594547030574     
    12636800           1   1.0110887511176203     
    12636800           2   1.2393689770800518     
    12636800           3   1.2048972379714642     
    12636800           4  0.97406373619800191     
    12636800           5  0.58255000061530793     
    12636800           6   1.0814551717270984     
    12636800           7  0.80403031879140330     
    12636800           8   1.1452629262301663     
    12636800           9  0.94146231425847804     
    12636800          10   1.0158205660104069     
    12642261           1  0.87645652006474817     
    12642261           2   1.0590420988358760     
    12642261           3  0.92037472460489544     
    12642261           4   1.1955085999437247     
    12642261           5   1.2392729403853240     
    12642261           6  0.61711677421397604     
    12642261           7  0.91433045391157630     
    12642261           8   1.0378253362577032     
    12642261           9  0.95914484542528766     
    12642261          10   1.1809277063568877     
    12648075           1   1.2723200463457229     
    12648075           2   1.4270229309378448     
    12648075           3   1.0802848717875455     
    12648075           4  0.90734036001867002     
    12648075           5  0.71030562210186132     
    12648075           6   1.0020721800989372     
    12648075           7   1.2175569700764697     
    12648075           8   1.0830151986634555     
    12648075           9  0.51783731874514904     
    12648075          10  0.78224450122434275     
    12652022           1   1.0234999168930061     
    12652022           2   1.0107550022426641     
    12652022           3   1.2036810679241925     
    12652022           4  0.80762507661431626     
    12652022           5   1.0409841855865742     
    12652022           6   1.2253471319500953     
    12652022           7   1.0513872974561729     
    12652022           8   1.1560190207483791     
    12652022           9  0.97945556640531928     
    12652022          10  0.50124573417928209     
    12657221           1   1.0384577964341277     
    12657221           2   1.0038706831151158     
    12657221           3   1.3151793308926281     
    12657221           4  0.86071731176170108     
    12657221           5  0.71178260876838539     
    12657221           6  0.88024796792788362     
    12657221           7   1.1218973043361500     
    12657221           8   1.0349554287774148     
    12657221           9  0.98530641258789631     
    12657221          10   1.0475851553986957     
    12657621           1   1.0697579000235313     
    12657621           2  0.73425210355984227     
    12657621           3   1.2681671770361851     
    12657621           4  0.85351013691099087     
    12657621           5  0.95620300689541049     
    12657621           6   1.1144332205228380     
    12657621           7   1.0969464961880511     
    12657621           8   1.0795570313468481     
    12657621           9   1.1514411719584734     
    12657621          10  0.67573175555783116     
    12658900           1  0.63845830590462771     
    12658900           2   1.0226541461469769     
    12658900           3   1.1923579936956918     
    12658900           4  0.96391038543960872     
    12658900           5   1.2657839148650980     
    12658900           6  0.85826097196282936     
    12658900           7   1.0848853899685096     
    12658900           8   1.1846683068290247     
    12658900           9  0.98805569396025739     
    12658900          10  0.80096489122737757     
    12659508           1   1.2021104413485673     
    12659508           2  0.91797785687063516     
    12659508           3   1.2067398177001991     
    12659508           4   1.0250215847671358     
    12659508           5   1.0466269056331226     
    12659508           6   1.2241600513192772     
    12659508           7  0.65752536263520167     
    12659508           8  0.97154823662682954     
    12659508           9  0.58888450223145627     
    12659508          10   1.1594052408675757     
    12659599           1  0.65500160286317244     
    12659599           2   1.0686956114716770     
    12659599           3   1.1962870181778631     
    12659599           4  0.94806601806647450     
    12659599           5   1.2439022393225534     
    12659599           6  0.88809503915364640     
    12659599           7   1.1219222625848697     
    12659599           8   1.2153646254703498     
    12659599           9  0.94667870791242237     
    12659599          10  0.71598687497697056     
    12659802           1  0.94592773984034517     
    12659802           2   1.0222065675673415     
    12659802           3   1.0535815748792652     
    12659802           4  0.96739452622213074     
    12659802           5  0.69482514722819444     
    12659802           6  0.86534276120022813     
    12659802           7   1.1919465893132948     
    12659802           8   1.2078746309272868     
    12659802           9   1.1081774271760172     
    12659802          10  0.94272303564589743     
    12660443           1  0.90884095370537965     
    12660443           2  0.62354582900046263     
    12660443           3   1.1495210009150887     
    12660443           4   1.3449184708790400     
    12660443           5  0.99960223361736511     
    12660443           6   1.1253476333147467     
    12660443           7  0.83135331688312952     
    12660443           8   1.1977872529759359     
    12660443           9  0.69092515775077912     
    12660443          10   1.1281581509580707     
    12669995           1  0.99827425980446771     
    12669995           2  0.87217433775801623     
    12669995           3   1.1650637819723533     
    12669995           4   1.0514706227969060     
    12669995           5   1.1325638073151294     
    12669995           6   1.1037541113246363     
    12669995           7  0.80606781682199813     
    12669995           8  0.82645206955237449     
    12669995           9   1.1335637336051525     
    12669995          10  0.91061545904896579     
    12670102           1   1.0732146277169412     
    12670102           2   1.2756568532638783     
    12670102           3  0.90692965587372487     
    12670102           4   1.0107956111129996     
    12670102           5  0.90793988251251667     
    12670102           6   1.1090252164410519     
    12670102           7   1.2089345570418937     
    12670102           8   1.1009377239702158     
    12670102           9  0.71149782795440719     
    12670102          10  0.69506804411237066     
    12673666           1  0.99002308547492746     
    12673666           2   1.1498580759020407     
    12673666           3   1.1249370417560665     
    12673666           4   1.1527219825292121     
    12673666           5   1.2013188512892290     
    12673666           6  0.94456348184528915     
    12673666           7  0.94373117271396501     
    12673666           8  0.92178025185456836     
    12673666           9   1.1306061108843921     
    12673666          10  0.44045994575030778     
    12673838           1   1.1251853847758861     
    12673838           2   1.0122372303035432     
    12673838           3  0.99079086507171965     
    12673838           4  0.74990009024592819     
    12673838           5  0.98150285577216911     
    12673838           6   1.0033418851785887     
    12673838           7   1.1979619183153789     
    12673838           8   1.0169564324505764     
    12673838           9  0.98185601815435430     
    12673838          10  0.94026731973185462     
    12678336           1   1.0348508586339511     
    12678336           2   1.3349877626471194     
    12678336           3  0.97193867756071817     
    12678336           4  0.93695335999659413     
    12678336           5  0.93117949996503735     
    12678336           6   1.0321504822029313     
    12678336           7   1.1821726152006493     
    12678336           8   1.0201524104191340     
    12678336           9  0.83942042918060500     
    12678336          10  0.71619390419326101     
    12683798           1   1.0097087856353089     
    12683798           2  0.73719824349680940     
    12683798           3   1.2540227863626390     
    12683798           4   1.1244126583228005     
    12683798           5   1.0531055813518884     
    12683798           6   1.0341368408061047     
    12683798           7  0.82206507612415081     
    12683798           8  0.82282486420937562     
    12683798           9   1.0512899480155817     
    12683798          10   1.0912352156753413     
    12687794           1   1.0190250386301469     
    12687794           2  0.94239020904581161     
    12687794           3   1.2951569734294401     
    12687794           4  0.92820632414330095     
    12687794           5  0.84114922379621793     
    12687794           6  0.65515647033748015     
    12687794           7   1.0229304640119758     
    12687794           8  0.75916047208047222     
    12687794           9   1.1088867531448232     
    12687794          10   1.4279380713803298     
    12697502           1  0.95765710958381378     
    12697502           2  0.66964685386641842     
    12697502           3   1.2686346834269848     
    12697502           4   1.3109123527039184     
    12697502           5  0.88127499751860938     
    12697502           6   1.2653020513060353     
    12697502           7  0.84395101849306642     
    12697502           8  0.87804811211338518     
    12697502           9  0.79312756271746798     
    12697502          10   1.1314452582702992     
    12698423           1  0.97623409136347372     
    12698423           2  0.94273387711023149     
    12698423           3  0.97499751420327785     
    12698423           4   1.1713695276946827     
    12698423           5  0.84227074380069944     
    12698423           6   1.1410822079844296     
    12698423           7  0.98412986440688122     
    12698423           8   1.1796397032413883     
    12698423           9  0.57355415830207268     
    12698423          10   1.2139883118928645     
    12702746           1   1.2705439818373891     
    12702746           2   1.4430002680463296     
    12702746           3   1.0923800352187336     
    12702746           4  0.81120682441247793     
    12702746           5  0.71825839716127460     
    12702746           6   1.0317346964672993     
    12702746           7   1.2439773999995596     
    12702746           8   1.0742605070052234     
    12702746           9  0.52363516629866225     
    12702746          10  0.79100272355305212     
    12706629           1  0.86286401380075572     
    12706629           2  0.94682194894913885     
    12706629           3   1.0087319074116885     
    12706629           4   1.3025276199656397     
    12706629           5  0.75365502403689011     
    12706629           6  0.66130763107721036     
    12706629           7  0.99835435696162123     
    12706629           8   1.1074755663387041     
    12706629           9   1.0808979672655661     
    12706629          10   1.2773639641927848     
    12707163           1  0.69236339821714343     
    12707163           2   1.0035066264963715     
    12707163           3   1.2016009131039842     
