    12251389           6   1.0535592892879888     
    12251389           7  0.92096439447884926     
    12251389           8   1.0724161049515002     
    12251389           9  0.99600700465702763     
    12251389          10   1.0504074479272165     
    12251389          11  0.83510058935648634     
    12251389          12   1.0422608912008824     
    12251389          13   1.0904609380639787     
    12251389          14   1.1309531338893217     
    12251389          15  0.62577629449414496     
    12251389          16   1.0951704675885596     
    12251389          17  0.93240187199708913     
    12251389          18   1.0984790564437936     
    12251389          19   1.2054675486852633     
    12251389          20   1.0105780882111886     
    12251389          21   1.0472611621057810     
    12251389          22   1.0767126446980759     
    12251389          23  0.96268066393450880     
    12251389          24   1.0798686693327184     
    12251389          25   1.0455020067039884     
    12289851           1  0.80407208636910166     
    12289851           2  0.89232334325949070     
    12289851           3  0.98095568493009966     
    12289851           4  0.98082774301904441     
    12289851           5   1.1244400287576020     
    12289851           6   1.0165861918901158     
    12289851           7   1.0466450015314130     
    12289851           8  0.99034288885224120     
    12289851           9   1.0511190854551979     
    12289851          10   1.0298945801420583     
    12289851          11   1.0270026431724113     
    12289851          12   1.1530825228400519     
    12289851          13   1.0236306030671416     
    12289851          14   1.0262570084427589     
    12289851          15   1.0027440829660292     
    12289851          16   1.0675226438025895     
    12289851          17  0.64332591421563501     
    12289851          18   1.0094711221880148     
    12289851          19   1.0115990596393614     
    12289851          20   1.0056495930690865     
    12289851          21  0.87340587611023379     
    12289851          22   1.1650157831147216     
    12289851          23   1.0160770045463301     
    12289851          24   1.0402033627140308     
    12289851          25   1.0178061459052432     
    12328742           1   1.0263654090765604     
    12328742           2  0.91543877468571655     
    12328742           3   1.0079196713432690     
    12328742           4   1.0301525277008521     
    12328742           5   1.0044785997656138     
    12328742           6   1.0761994608247925     
    12328742           7   1.0445886677804379     
    12328742           8   1.0354890521898523     
    12328742           9   1.0932505335651976     
    12328742          10   1.0740820899298160     
    12328742          11   1.0182441220840253     
    12328742          12  0.96892414237661306     
    12328742          13  0.93882098711698048     
    12328742          14  0.86494494792817256     
    12328742          15  0.91843137854770007     
    12328742          16   1.0225907629650521     
    12328742          17  0.93317149750450212     
    12328742          18   1.0385563504615429     
    12328742          19   1.0310654258790803     
    12328742          20  0.89282962293094581     
    12328742          21   1.0173257325739598     
    12328742          22   1.0902961788347374     
    12328742          23   1.0628985376905240     
    12328742          24  0.96683728995998830     
    12328742          25  0.92709823628407018     
    12340058           1   1.0119672777302748     
    12340058           2  0.82664618342663254     
    12340058           3  0.66017918895587591     
    12340058           4  0.99588486833039835     
    12340058           5   1.0313475328390302     
    12340058           6   1.0588174024754424     
    12340058           7   1.0448375439376199     
    12340058           8  0.73141797469605274     
    12340058           9   1.0288066173704453     
    12340058          10   1.0524370105105298     
    12340058          11  0.92350488603075931     
    12340058          12   1.0477212465447177     
    12340058          13   1.0637950227372042     
    12340058          14   1.0003438218297316     
    12340058          15   1.0105735109999840     
    12340058          16  0.81801891513840264     
    12340058          17  0.93845350865130961     
    12340058          18   1.1897713902412079     
    12340058          19   1.1007217639449851     
    12340058          20   1.1485659212686417     
    12340058          21   1.1400528322516199     
    12340058          22   1.0090348101378399     
    12340058          23   1.0897158267914746     
    12340058          24   1.1101767602626738     
    12340058          25  0.96720818289714605     
    12344174           1   1.0177308596106382     
    12344174           2  0.73231165763760664     
    12344174           3   1.0531674543161378     
    12344174           4  0.97315164541736143     
    12344174           5  0.73135468299796080     
    12344174           6   1.0933875643234021     
    12344174           7  0.80246992581491616     
    12344174           8   1.0509211250121269     
    12344174           9  0.87903291407851458     
    12344174          10   1.0091438361814293     
    12344174          11   1.0609683633776770     
    12344174          12   1.1092095399761068     
    12344174          13   1.1645636953611771     
    12344174          14   1.0486878912935886     
    12344174          15  0.98773816772584055     
    12344174          16   1.0455214554086083     
    12344174          17   1.0300662409084016     
    12344174          18   1.1075769521020105     
    12344174          19   1.0174779837469001     
    12344174          20   1.0035620200663105     
    12344174          21   1.1181623892016774     
    12344174          22   1.0826923205804992     
    12344174          23  0.98763543393429110     
    12344174          24  0.93209290436681702     
    12344174          25  0.96137297655999832     
    12360910           1   1.0560861936332813     
    12360910           2  0.97658941451674852     
    12360910           3   1.1486049731858412     
    12360910           4  0.93012701391507246     
    12360910           5   1.0028089168007226     
    12360910           6  0.92792550539552698     
    12360910           7  0.70566473001709795     
    12360910           8   1.0577600400990896     
    12360910           9   1.0883823775475501     
    12360910          10   1.0186259785279144     
    12360910          11  0.93175348349483156     
    12360910          12   1.0413326040521151     
    12360910          13   1.0966997718657752     
    12360910          14   1.0816210520975276     
    12360910          15   1.0925912695309101     
    12360910          16  0.97536745501829991     
    12360910          17   1.0655648073354480     
    12360910          18   1.0798554891982484     
    12360910          19   1.1171327164270817     
    12360910          20   1.0129797528716205     
    12360910          21   1.1986350558148320     
    12360910          22  0.47774100200397368     
    12360910          23   1.0361265585777524     
    12360910          24  0.92391050955274467     
    12360910          25  0.95611332851999142     
    12372760           1   1.0335636841933780     
    12372760           2  0.98342141154985585     
    12372760           3  0.96107393040693656     
    12372760           4  0.83028204805222705     
    12372760           5  0.95741845246439505     
    12372760           6   1.0702271259017504     
    12372760           7  0.95049821517279287     
    12372760           8   1.0659421066298627     
    12372760           9   1.0078421505693687     
    12372760          10   1.0404984032894444     
    12372760          11  0.79078302354181473     
    12372760          12   1.3471465906001272     
    12372760          13   1.0599194158066114     
    12372760          14   1.0804273259569228     
    12372760          15  0.95433117442676385     
    12372760          16  0.90231825108077057     
    12372760          17   1.1503084099581273     
    12372760          18   1.1130998694763938     
    12372760          19  0.91523803303202000     
    12372760          20  0.72275196209977421     
    12372760          21   1.1191144327594809     
    12372760          22  0.98119116670682316     
    12372760          23   1.0087608516661908     
    12372760          24   1.0319981282310495     
    12372760          25  0.92184383642711332     
    12389965           1   1.0072495503758137     
    12389965           2  0.99843970723722320     
    12389965           3  0.95245402607409824     
    12389965           4   1.0513425399483110     
    12389965           5   1.0898335352594617     
    12389965           6  0.65790070307579085     
    12389965           7  0.86270410724337276     
    12389965           8   1.1349129084348974     
    12389965           9   1.1891462007744160     
    12389965          10  0.98332124598491866     
    12389965          11  0.94768263289884791     
    12389965          12   1.0155445862602019     
    12389965          13  0.59770199514531530     
    12389965          14   1.0435519571104801     
    12389965          15   1.1791081045507439     
    12389965          16   1.0529427116888661     
    12389965          17  0.95675690456388962     
    12389965          18  0.98272988856571797     
    12389965          19   1.0914761163356830     
    12389965          20   1.0335713950244776     
    12389965          21   1.1186728383893891     
    12389965          22  0.77780749914801484     
    12389965          23   1.1717720772703932     
    12389965          24   1.0374300395746336     
    12389965          25   1.0659467290650457     
    12403586           1  0.89528036017101353     
    12403586           2  0.94396685784235335     
    12403586           3   1.1371398150252252     
    12403586           4  0.81709843031958873     
    12403586           5   1.0100826666948899     
    12403586           6  0.87908812805953951     
    12403586           7  0.88378039075295822     
    12403586           8  0.97022229526785697     
    12403586           9  0.95564661268837747     
    12403586          10   1.1168547405498712     
    12403586          11  0.97513729291630868     
    12403586          12  0.93701375394580289     
    12403586          13  0.90275996977479733     
    12403586          14   1.0857811683717298     
    12403586          15   1.0244926036363362     
    12403586          16   1.1002996716925160     
    12403586          17   1.0405003084219009     
    12403586          18   1.0870158800758434     
    12403586          19   1.0969053255424523     
    12403586          20   1.0267374519871000     
    12403586          21   1.0452283653261405     
    12403586          22  0.99713120541145484     
    12403586          23   1.0896886694533436     
    12403586          24  0.89473443645704809     
    12403586          25   1.0874135996155534     
    12411971           1  0.74649218524775307     
    12411971           2   1.0345318831225050     
    12411971           3   1.0736576998135086     
    12411971           4   1.1200339031154052     
    12411971           5   1.0458974781415868     
    12411971           6  0.81540723474492860     
    12411971           7  0.85803499995924815     
    12411971           8  0.86219405895681533     
    12411971           9   1.0102674595681620     
    12411971          10   1.0364679269382637     
    12411971          11   1.0659894718864624     
    12411971          12   1.0244704519896912     
    12411971          13  0.90854114151456677     
    12411971          14   1.0633560943831097     
    12411971          15  0.98351478112088819     
    12411971          16   1.0920222270051601     
    12411971          17  0.96199251777668771     
    12411971          18   1.2522166436014595     
    12411971          19  0.91791959624940245     
    12411971          20  0.81857306323572498     
    12411971          21   1.0556632366615233     
    12411971          22   1.0810033054958135     
    12411971          23   1.0091550888953702     
    12411971          24   1.0500361816804660     
    12411971          25   1.1125613688955012     
    12415446           1  0.98601878409827870     
    12415446           2   1.0373860254409244     
    12415446           3   1.0923104239248560     
    12415446           4   1.0308862367593898     
    12415446           5  0.97981747519622708     
    12415446           6   1.0418744047757358     
    12415446           7  0.90629834361823314     
    12415446           8   1.0332506036330040     
    12415446           9   1.0575424684309183     
    12415446          10   1.0301692463042937     
    12415446          11   1.0357658000495835     
    12415446          12  0.96413255222310801     
    12415446          13   1.1166249602515235     
    12415446          14   1.1155300671539261     
    12415446          15   1.0239006994542417     
    12415446          16  0.97017254416558851     
    12415446          17  0.88864593217636367     
    12415446          18  0.66544625310963501     
    12415446          19  0.98687348620212056     
    12415446          20  0.91616119686992981     
    12415446          21   1.1125930095757557     
    12415446          22  0.97108901973507744     
    12415446          23  0.96955504503028067     
    12415446          24   1.0877487927942098     
    12415446          25  0.98020662902679334     
    12418986           1  0.83402769547697109     
    12418986           2  0.95803659103082761     
    12418986           3  0.89440902949171175     
    12418986           4  0.88588074049459609     
    12418986           5  0.90261182221166569     
    12418986           6  0.96174178750065142     
    12418986           7  0.99314291455002479     
    12418986           8   1.0776905085692852     
    12418986           9   1.0874177749221183     
    12418986          10   1.0983199969042046     
    12418986          11  0.96038614071249195     
    12418986          12  0.98450282082961271     
    12418986          13  0.79594756676843526     
    12418986          14   1.0346661022798194     
    12418986          15   1.0162423989946459     
    12418986          16   1.1766848349673760     
    12418986          17   1.0194421962668041     
    12418986          18   1.0644174551285850     
    12418986          19   1.0774100619558005     
    12418986          20   1.0949643938746247     
    12418986          21   1.0522181309871288     
    12418986          22  0.99927340069763260     
    12418986          23  0.95865112936777586     
    12418986          24   1.0355517993349179     
    12418986          25   1.0363627066822949     
    12422098           1  0.93872123943700692     
    12422098           2  0.93132282939318789     
    12422098           3   1.0040467600326735     
    12422098           4   1.0844888452878834     
    12422098           5  0.90528449177544246     
    12422098           6   1.0401660321337538     
    12422098           7  0.94790578098415024     
    12422098           8   1.0648041288580947     
    12422098           9   1.0099372746524928     
    12422098          10   1.0783166540254043     
    12422098          11  0.89113079450773913     
    12422098          12   1.0538789534620010     
    12422098          13   1.0904877044303438     
    12422098          14   1.0390721796195574     
    12422098          15   1.0915921025860018     
    12422098          16  0.97967212725428710     
    12422098          17   1.0553729547636230     
    12422098          18   1.0990867142009573     
    12422098          19  0.81489170286821921     
    12422098          20  0.72307092867754696     
    12422098          21   1.1531005982520743     
    12422098          22  0.96416905906736283     
    12422098          23   1.0227327350103907     
    12422098          24   1.0135502499599545     
    12422098          25   1.0031971587598478     
    12430574           1  0.90290813003631942     
    12430574           2  0.95854804353989997     
    12430574           3   1.2415815041939138     
    12430574           4   1.0196836955970603     
    12430574           5  0.96017190838232203     
    12430574           6  0.95840319437584953     
    12430574           7   1.0052212066871478     
    12430574           8   1.0564913348193850     
    12430574           9  0.67393266930663698     
    12430574          10   1.0882409029055062     
    12430574          11   1.0580405244624871     
    12430574          12   1.0423630316809014     
    12430574          13  0.91615888288853964     
    12430574          14   1.0261981859707907     
    12430574          15  0.98624852617477943     
    12430574          16   1.0531628255072323     
    12430574          17  0.96472950389195522     
    12430574          18   1.0169526191094329     
    12430574          19   1.2062587636542021     
    12430574          20  0.90890527927482467     
    12430574          21   1.0281385831659380     
    12430574          22   1.0206202052109401     
    12430574          23   1.0454922848981925     
    12430574          24  0.99686791926969653     
    12430574          25  0.86468027499604605     
    12434746           1   1.0192191876830090     
    12434746           2  0.73338258909998100     
    12434746           3   1.0547076048110982     
    12434746           4  0.93801481866298320     
    12434746           5  0.73242421498206711     
    12434746           6   1.0949865326465069     
    12434746           7  0.80364345662273751     
    12434746           8   1.0524579904785050     
    12434746           9  0.88031841048476622     
    12434746          10   1.0106196066037032     
    12434746          11   1.0625199219102701     
    12434746          12   1.1108316463325156     
    12434746          13   1.1662667515508389     
    12434746          14   1.0502214908823488     
    12434746          15  0.98918263453088640     
    12434746          16   1.0470504244063115     
    12434746          17   1.0315726082237564     
    12434746          18   1.1091966709643772     
    12434746          19   1.0189659420139896     
    12434746          20   1.0050296276491257     
    12434746          21   1.1197975881912754     
    12434746          22   1.0842756481953035     
    12434746          23  0.98907975050159536     
    12434746          24  0.93345599562274828     
    12434746          25  0.96277888694929337     
    12438440           1  0.94091589516674412     
    12438440           2  0.95546710726007988     
    12438440           3  0.94562420296832850     
    12438440           4  0.99718111422600120     
    12438440           5  0.88684171455943850     
    12438440           6  0.82109116566134621     
    12438440           7   1.0391582599217708     
    12438440           8  0.95868638644855009     
    12438440           9   1.0369404751481801     
    12438440          10   1.0760753794562175     
    12438440          11  0.66367052548733929     
    12438440          12   1.0449356700737784     
    12438440          13  0.99988696342863725     
    12438440          14   1.2674418223067665     
    12438440          15   1.0387822120399510     
    12438440          16   1.0321047199051034     
    12438440          17   1.0092558964775196     
    12438440          18   1.0803224297026193     
    12438440          19   1.1080469850341499     
    12438440          20   1.0203625491569925     
    12438440          21   1.1238526510736864     
    12438440          22  0.94238491685400694     
    12438440          23   1.0732550604372011     
    12438440          24  0.99351858306087526     
    12438440          25  0.94419731414471464     
    12460229           1  0.97199780407323244     
    12460229           2  0.87036276932527390     
    12460229           3  0.77291983538164977     
    12460229           4   1.0049761632132264     
    12460229           5  0.99130162362278285     
    12460229           6   1.0264830199116579     
    12460229           7   1.0496424144068381     
    12460229           8  0.68552974432948111     
    12460229           9  0.98774636152900464     
    12460229          10   1.0443731865235837     
    12460229          11  0.81198347703293772     
    12460229          12   1.1814234955962239     
    12460229          13   1.0232031624905367     
    12460229          14  0.97184985072169328     
    12460229          15   1.0567238161612540     
    12460229          16  0.76329878726519607     
    12460229          17  0.93082380079166493     
    12460229          18   1.1880948115263126     
    12460229          19   1.0991706704361064     
    12460229          20   1.1695841866213916     
    12460229          21   1.1384463149592332     
    12460229          22   1.0069960744932240     
    12460229          23   1.1028900217431943     
    12460229          24   1.1086123431475068     
    12460229          25   1.0415662646967958     
    12473447           1  0.74313100744091254     
    12473447           2   1.0298737692470512     
    12473447           3   1.0519758887843553     
    12473447           4   1.1197071501233915     
    12473447           5   1.0992751010884361     
    12473447           6  0.81173575799657904     
    12473447           7  0.85417158617361266     
    12473447           8  0.85831191846904376     
    12473447           9   1.0057185994043458     
    12473447          10   1.0318010957746251     
    12473447          11   1.0611897161408061     
    12473447          12   1.0198576410118390     
    12473447          13  0.90445031728115999     
    12473447          14   1.0585681957609387     
    12473447          15  0.97908637835883383     
    12473447          16   1.0871052554058285     
    12473447          17  0.95766102179455026     
    12473447          18   1.2465783758807700     
    12473447          19  0.91378654430813733     
    12473447          20  0.88149734324384810     
    12473447          21   1.0509099761282110     
    12473447          22   1.0761359480185910     
    12473447          23   1.0046112373246676     
    12473447          24   1.0453082576914525     
    12473447          25   1.1075519171480077     
    12484486           1   1.0007799304933545     
    12484486           2   1.0196888349899835     
    12484486           3  0.97169562443985014     
    12484486           4   1.0604153057642245     
    12484486           5  0.95454679504683737     
    12484486           6  0.72643827622599499     
    12484486           7  0.89712656440553495     
    12484486           8  0.99548933335784695     
    12484486           9   1.0081596201182725     
    12484486          10  0.99232752236170341     
    12484486          11  0.96605142546482736     
    12484486          12  0.90364949173639142     
    12484486          13  0.99088198123139803     
    12484486          14   1.1806817813603958     
    12484486          15   1.0341883228391087     
    12484486          16   1.1182805971981740     
    12484486          17  0.68466145825301239     
    12484486          18   1.1101718263285949     
    12484486          19  0.98753313353839933     
    12484486          20  0.96956721075864805     
    12484486          21   1.3000169611494650     
    12484486          22  0.94337760740977772     
    12484486          23   1.0759572731137939     
    12484486          24   1.0819363857236886     
    12484486          25   1.0263767366907235     
    12490685           1  0.80603870329827421     
    12490685           2   1.0573052921836772     
    12490685           3   1.0309370346063160     
    12490685           4   1.1163980264409634     
    12490685           5  0.99696211241157506     
    12490685           6  0.80781082615503308     
    12490685           7  0.97421692077239053     
    12490685           8  0.97988339170484717     
    12490685           9  0.88062041663306023     
    12490685          10  0.98624694448216954     
    12490685          11   1.0475567445578744     
    12490685          12   1.0315063674798393     
    12490685          13  0.93254328772115436     
    12490685          14   1.0275149231836802     
    12490685          15  0.95210097424769879     
    12490685          16   1.0928545605362001     
    12490685          17  0.96311523611586691     
    12490685          18   1.2182404625359016     
    12490685          19  0.99904124856652876     
    12490685          20  0.93025981276940195     
    12490685          21   1.0629133797035031     
    12490685          22  0.89619582016542021     
    12490685          23   1.0618849316012273     
    12490685          24   1.0283039955346218     
    12490685          25   1.1195485865927743     
    12499966           1  0.76886396860318018     
    12499966           2  0.89362178593409713     
    12499966           3  0.98238309880740371     
    12499966           4  0.98225497072477919     
    12499966           5   1.1260762303984122     
    12499966           6   1.0180654526356030     
    12499966           7   1.0481680016248407     
    12499966           8  0.99178396229169818     
    12499966           9   1.0526485959033534     
    12499966          10   1.0313932062659894     
    12499966          11   1.0284970611643889     
    12499966          12   1.1547604029115619     
    12499966          13   1.0251201143167301     
    12499966          14   1.0277503414424409     
    12499966          15   1.0042032017023790     
    12499966          16   1.0690760234908971     
    12499966          17  0.64426203431941542     
    12499966          18   1.0109400296123614     
    12499966          19   1.0130710634802891     
    12499966          20   1.0071129396880056     
    12499966          21  0.87467679149125588     
    12499966          22   1.1667110275805455     
    12499966          23   1.0175555243602015     
    12499966          24   1.0417169894129394     
    12499966          25   1.0192871818372324     
    12514396           1  0.94739753816262517     
    12514396           2  0.88419921479862429     
    12514396           3   1.2151827936817490     
    12514396           4   1.0027578835204383     
    12514396           5  0.96826954733969239     
    12514396           6   1.0979544683399605     
    12514396           7  0.94860260116433259     
    12514396           8   1.1681141213583048     
    12514396           9   1.0429706441059743     
    12514396          10   1.0738715482492773     
    12514396          11  0.96936822417053770     
    12514396          12   1.0112091167485571     
    12514396          13  0.99499384409446523     
    12514396          14   1.0140205874043311     
    12514396          15  0.85700761733622643     
    12514396          16  0.57665213498683121     
    12514396          17  0.96312980155606320     
    12514396          18   1.1144650267300720     
    12514396          19   1.0845856138105121     
    12514396          20  0.80429001390164223     
    12514396          21  0.94237272532225935     
    12514396          22   1.0723523061327549     
    12514396          23   1.2016737594179605     
    12514396          24   1.0200466352856881     
    12514396          25   1.0245122323811211     
    12546437           1  0.92289801236733249     
    12546437           2   1.0044268863659314     
    12546437           3   1.1446499783226647     
    12546437           4   1.0046302185589207     
    12546437           5  0.98652979293284038     
    12546437           6  0.96504316446948002     
    12546437           7  0.91541862784887418     
    12546437           8   1.1300888154875071     
    12546437           9   1.0507994046151594     
    12546437          10  0.96740469521475725     
    12546437          11  0.76426480509287775     
    12546437          12   1.0010945808614440     
    12546437          13  0.66438314906127671     
    12546437          14  0.99083699041902284     
    12546437          15  0.92232466408936331     
    12546437          16   1.1304127912163526     
    12546437          17   1.0105695162381696     
    12546437          18   1.1213521390245762     
    12546437          19  0.99934631541489582     
    12546437          20  0.98248246633693070     
    12546437          21   1.1770992785929633     
    12546437          22   1.2097872434208916     
    12546437          23   1.0098950845832555     
    12546437          24   1.0218468372340663     
    12546437          25  0.90241454223044559     
    12552719           1  0.78184476748992360     
    12552719           2   1.0229740533864060     
    12552719           3  0.85294939380451351     
    12552719           4   1.0050031679862730     
    12552719           5   1.0538939334446118     
    12552719           6   1.0457461416990812     
    12552719           7  0.99689804015802830     
    12552719           8  0.95032548212889434     
    12552719           9   1.0661272981336172     
    12552719          10  0.90731296138750539     
    12552719          11   1.0352324337704069     
    12552719          12   1.1558507453263014     
    12552719          13   1.0161536428823594     
    12552719          14   1.1014378658910002     
    12552719          15  0.99231749387715051     
    12552719          16   1.1102669822864855     
    12552719          17  0.98864716050890289     
    12552719          18   1.0202289415159329     
    12552719          19   1.0982304873744291     
    12552719          20  0.94614078835625892     
    12552719          21  0.81976053502615887     
    12552719          22   1.0575135696553490     
    12552719          23   1.0731187027076894     
    12552719          24  0.80809259780357490     
    12552719          25   1.0939328133991435     
    12574702           1   1.0171790669246916     
    12574702           2  0.73191461335747876     
    12574702           3   1.0525964486392625     
    12574702           4  0.93613724068339865     
    12574702           5  0.73095815756974925     
    12574702           6   1.0927947521322403     
    12574702           7  0.80203484316848228     
    12574702           8   1.0503513372486797     
    12574702           9  0.87855632055861232     
    12574702          10   1.0085966992025170     
    12574702          11   1.0603931282087673     
    12574702          12   1.1086081494360034     
    12574702          13   1.1639322929394551     
    12574702          14   1.0481193143434133     
    12574702          15  0.98720263645896900     
    12574702          16   1.0449545952346762     
    12574702          17   1.0295077602330771     
    12574702          18   1.1069764467173875     
    12574702          19   1.0169263281650323     
    12574702          20   1.0030179094329958     
    12574702          21   1.1175561446113362     
    12574702          22   1.1321465735957923     
    12574702          23  0.98709995836756292     
    12574702          24  0.93158754281430478     
    12574702          25  0.96085173995611306     
    12575508           1  0.86465292299934793     
    12575508           2   1.0126891093856460     
    12575508           3  0.83576340791024473     
    12575508           4   1.1668883468619151     
    12575508           5  0.98099993474531599     
    12575508           6   1.1673457028522523     
    12575508           7  0.96727824082274716     
    12575508           8  0.93798770662386599     
    12575508           9  0.90728310826652314     
    12575508          10   1.0194041766131363     
    12575508          11   1.0558585332655390     
    12575508          12   1.0201980161145285     
    12575508          13  0.99455951103520257     
    12575508          14   1.1009507462292571     
    12575508          15   1.0341650564518736     
    12575508          16   1.0796675886117975     
    12575508          17  0.98985176753797643     
    12575508          18   1.0750373394488024     
    12575508          19   1.0855450987745110     
    12575508          20  0.96341573662187552     
    12575508          21  0.90386684752117574     
    12575508          22   1.1003009446551024     
    12575508          23   1.0428352872102862     
    12575508          24  0.62082153103766391     
    12575508          25   1.0726333384034161     
    12576410           1  0.98707656473663374     
    12576410           2  0.82851310831583114     
    12576410           3   1.0447736878572280     
    12576410           4   1.0848301700123473     
    12576410           5   1.0689066774135147     
    12576410           6   1.1719764154476018     
    12576410           7  0.94957037166213143     
    12576410           8   1.0670874939763466     
    12576410           9   1.1121642570758965     
    12576410          10  0.96137331323013198     
    12576410          11   1.0282304161436289     
    12576410          12   1.1658648864285868     
    12576410          13   1.0638627801329166     
    12576410          14  0.67332911069336521     
    12576410          15  0.96384688752582304     
    12576410          16   1.0294408134789454     
    12576410          17  0.89474331818532071     
    12576410          18  0.94752709928223655     
    12576410          19  0.95734801076880638     
    12576410          20  0.96333814087712333     
    12576410          21   1.0812622236108973     
    12576410          22  0.97404969019000553     
    12576410          23   1.0115840930327722     
