    12949507           1   1.0137094538903682     
    12949507           2   1.2635295479573634     
    12949507           3  0.72276099815226857     
    12949517           1  0.60322655419590621     
    12949517           2   1.5491921290730772     
    12949517           3  0.84758131673101655     
    12952625           1   1.0084097165582815     
    12952625           2   1.0194399480524863     
    12952625           3  0.97215033538923212     
    12953064           1   1.0834273649644228     
    12953064           2   1.2109573923126751     
    12953064           3  0.70561524272290188     
    12953300           1   2.4978539165715848E-002
    12953300           2  0.46206504727028963     
    12953300           3   2.5129564135639941     
    12953628           1   1.0519288558822988     
    12953628           2  0.91255676157590482     
    12953628           3   1.0355143825417961     
    12953937           1   1.0543629882696659     
    12953937           2  0.90120932352301719     
    12953937           3   1.0444276882073171     
    12954527           1   1.1101725037474701     
    12954527           2  0.99458710689957364     
    12954527           3  0.89524038935295602     
    12954778           1  0.86609528425970395     
    12954778           2   1.1708646345353264     
    12954778           3  0.96304008120496987     
    12955140           1  0.51665583674559334     
    12955140           2   1.4475858008002012     
    12955140           3   1.0357583624542055     
    12955834           1  0.90616957926899155     
    12955834           2   1.0851469802077849     
    12955834           3   1.0086834405232237     
    12956134           1   1.5395650736047697     
    12956134           2  0.87455190594993704     
    12956134           3  0.58588302044529372     
    12956667           1   1.3020044631265240     
    12956667           2   1.3002005259383447     
    12956667           3  0.39779501093513131     
    12957291           1   1.0950848012794683     
    12957291           2  0.82818636762014908     
    12957291           3   1.0767288311003824     
    12957299           1   1.4653863313541982     
    12957299           2  0.65895464699549033     
    12957299           3  0.87565902165031118     
    12957497           1   1.3954779975980320     
    12957497           2   1.1682500576764199     
    12957497           3  0.43627194472554787     
    12957830           1   1.1884357672219403     
    12957830           2  0.77103657729332598     
    12957830           3   1.0405276554847342     
    12957894           1   1.0550199993805291     
    12957894           2  0.94958402794783425     
    12957894           3  0.99539597267163649     
    12958091           1   1.4442674704666985     
    12958091           2   1.1163540787167898     
    12958091           3  0.43937845081651211     
    12958441           1   1.0711217875333017     
    12958441           2  0.99556279838234696     
    12958441           3  0.93331541408435148     
    12958660           1   8.5689594904074448E-002
    12958660           2  0.82460258307023493     
    12958660           3   2.0897078220256904     
    12959213           1   1.5877284456132532     
    12959213           2   1.1914039109093997     
    12959213           3  0.22086764347734691     
    12959324           1   1.1634447023059808     
    12959324           2   1.5540091571884296     
    12959324           3  0.28254614050558963     
    12959971           1  0.82010496257278276     
    12959971           2  0.15744732155572669     
    12959971           3   2.0224477158714902     
    12960912           1   1.1192319535694759     
    12960912           2  0.85548227063566673     
    12960912           3   1.0252857757948577     
    12960948           1   1.1695905277891607     
    12960948           2  0.78159826167856528     
    12960948           3   1.0488112105322738     
    12961222           1  0.96788544194342263     
    12961222           2  0.97442891762488737     
    12961222           3   1.0576856404316906     
    12961981           1   1.5955270440707048     
    12961981           2   1.0845411466451316     
    12961981           3  0.31993180928416354     
    12962462           1   1.0070787796924261     
    12962462           2  0.69123972379086396     
    12962462           3   1.3016814965167096     
    12962612           1  0.76970885700234570     
    12962612           2   1.2158905636510495     
    12962612           3   1.0144005793466044     
    12963483           1   1.1549658145343302     
    12963483           2   1.1326360475825710     
    12963483           3  0.71239813788309914     
    12965098           1  0.79184005209829589     
    12965098           2   1.1222506290072922     
    12965098           3   1.0859093188944122     
    12965299           1   1.1736018890875541     
    12965299           2  0.74648937581308350     
    12965299           3   1.0799087350993619     
    12965428           1  0.78528436965444326     
    12965428           2   1.5409833474773380     
    12965428           3  0.67373228286821907     
    12965828           1   1.0644571698616458     
    12965828           2   1.2117870886027691     
    12965828           3  0.72375574153558542     
    12966941           1   1.9702733732943043     
    12966941           2  0.99272066673675097     
    12966941           3   3.7005959968944339E-002
    12967157           1  0.81332789603904410     
    12967157           2   1.1773314482734933     
    12967157           3   1.0093406556874627     
    12967510           1  0.79502137263320738     
    12967510           2  0.72220898973405645     
    12967510           3   1.4827696376327359     
    12967643           1   1.0736979465984278     
    12967643           2   1.2270233922750746     
    12967643           3  0.69927866112649772     
    12968097           1  0.94935024753100061     
    12968097           2   1.3084629534690018     
    12968097           3  0.74218679899999751     
    12968950           1  0.76649683759449705     
    12968950           2   1.9108772856038729     
    12968950           3  0.32262587680163013     
    12969434           1  0.61110228528683030     
    12969434           2   1.5694183948630831     
    12969434           3  0.81947931985008637     
    12969737           1  0.88534088104126651     
    12969737           2   1.0886090502235968     
    12969737           3   1.0260500687351364     
    12970008           1  0.64488328332314460     
    12970008           2   1.2976724963819122     
    12970008           3   1.0574442202949430     
    12970241           1  0.46840421116621211     
    12970241           2  0.82726264038132891     
    12970241           3   1.7043331484524591     
    12970517           1  0.98883244031787232     
    12970517           2   1.1785385082193589     
    12970517           3  0.83262905146276867     
    12971083           1  0.79420076303092557     
    12971083           2   1.1794955956386017     
    12971083           3   1.0263036413304725     
    12971330           1   1.1247914186080710     
    12971330           2   1.2497088406976642     
    12971330           3  0.62549974069426462     
    12972615           1  0.82025959163004047     
    12972615           2   1.2224252196911765     
    12972615           3  0.95731518867878340     
    12973304           1  0.56950708003141814     
    12973304           2  0.36162322268383712     
    12973304           3   2.0688696972847449     
    12973383           1   1.2130377611675089     
    12973383           2   1.0090821677099346     
    12973383           3  0.77788007112255642     
    12973406           1  0.51211412749836749     
    12973406           2  0.13242721880778885     
    12973406           3   2.3554586536938440     
    12973634           1   1.0122532401301940     
    12973634           2   1.1499120028316729     
    12973634           3  0.83783475703813304     
    12974236           1  0.68297319671474710     
    12974236           2   1.2983791254374879     
    12974236           3   1.0186476778477649     
    12974259           1   1.1546671020632102     
    12974259           2   1.0235975705503528     
    12974259           3  0.82173532738643695     
    12974548           1   1.0389131710683084     
    12974548           2  0.84411817404999800     
    12974548           3   1.1169686548816937     
    12975051           1   1.5171583567527804     
    12975051           2  0.84880265734939131     
    12975051           3  0.63403898589782826     
    12975662           1   1.6920223902521436     
    12975662           2  0.98062521766121413     
    12975662           3  0.32735239208664207     
    12976293           1   1.1332535520598466     
    12976293           2   1.4936828267667397     
    12976293           3  0.37306362117341374     
    12977117           1   1.0670602703267753     
    12977117           2   1.2427802827588734     
    12977117           3  0.69015944691435094     
    12977666           1  0.97670443635515858     
    12977666           2  0.87693133291478542     
    12977666           3   1.1463642307300559     
    12977884           1   1.7830000881154358     
    12977884           2  0.61364240590650942     
    12977884           3  0.60335750597805449     
    12978590           1  0.98425610459557011     
    12978590           2   1.2236731695588041     
    12978590           3  0.79207072584562566     
    12978757           1   1.2532870753969538     
    12978757           2   1.3083164858452252     
    12978757           3  0.43839643875782142     
    12979173           1   1.1586928043218450     
    12979173           2  0.97759411379847194     
    12979173           3  0.86371308187968310     
    12979658           1  0.78702696571915143     
    12979658           2   1.5793580671026217     
    12979658           3  0.63361496717822674     
    12980092           1  0.99330223526920391     
    12980092           2   1.2499928046961561     
    12980092           3  0.75670496003463994     
    12980146           1   1.2161766335736661     
    12980146           2   1.1303634647616307     
    12980146           3  0.65345990166470280     
    12980682           1   1.6184476596796147     
    12980682           2  0.66155535103982266     
    12980682           3  0.71999698928056299     
    12981085           1   1.1277138593006304     
    12981085           2  0.84236901392277785     
    12981085           3   1.0299171267765919     
    12981260           1  0.89995304180048941     
    12981260           2   1.2453469966015573     
    12981260           3  0.85469996159795314     
    12981568           1   1.4187730166012946     
    12981568           2   1.2895978476701284     
    12981568           3  0.29162913572857740     
    12981602           1  0.67000894590873172     
    12981602           2  0.40686830897859566     
    12981602           3   1.9231227451126727     
    12981776           1   1.1326951724503045     
    12981776           2  0.28063959342095329     
    12981776           3   1.5866652341287419     
    12981995           1   1.0510570866672049     
    12981995           2   1.3037897979918518     
    12981995           3  0.64515311534094333     
    12982380           1  0.83491294699699137     
    12982380           2  0.20451547333161285     
    12982380           3   1.9605715796713956     
    12982417           1  0.24244156241050568     
    12982417           2   1.9170961140073363E-002
    12982417           3   2.7383874764494212     
    12982671           1   1.2118860790423294     
    12982671           2   1.0042100808995438     
    12982671           3  0.78390384005812708     
    12983104           1  0.21205408824150693     
    12983104           2  0.10561260183712592     
    12983104           3   2.6823333099213671     
    12983293           1  0.77793175280647386     
    12983293           2  0.93741412057890339     
    12983293           3   1.2846541266146230     
    12983403           1   1.5375929881649093     
    12983403           2   1.2374124883219213     
    12983403           3  0.22499452351316940     
    12983568           1  0.93909686409906401     
    12983568           2   1.1335863919073166     
    12983568           3  0.92731674399361907     
    12983853           1   1.0064967846226638     
    12983853           2   1.1544325072551593     
    12983853           3  0.83907070812217677     
    12984148           1   1.2907344960184417     
    12984148           2   1.4437197597142155     
    12984148           3  0.26554574426734290     
    12985135           1  0.73114429948850035     
    12985135           2  0.90572627739621048     
    12985135           3   1.3631294231152893     
    12985167           1   1.3484818783768033     
    12985167           2   1.0263766154590159     
    12985167           3  0.62514150616418074     
    12985253           1   1.0998237617330175     
    12985253           2  0.79648759413673564     
    12985253           3   1.1036886441302469     
    12986291           1   1.1426842561701720     
    12986291           2   1.3617267966442088     
    12986291           3  0.49558894718561930     
    12986581           1   1.0074357934155631     
    12986581           2   1.7482273170959877     
    12986581           3  0.24433688948844937     
    12986591           1  0.70134017522121428     
    12986591           2  0.22787323971932763     
    12986591           3   2.0707865850594578     
    12986617           1  0.97837004573520148     
    12986617           2  0.95075567519399273     
    12986617           3   1.0708742790708057     
    12987065           1  0.96587611950315289     
    12987065           2  0.96828264531410535     
    12987065           3   1.0658412351827413     
    12987570           1   1.2210805342823901     
    12987570           2   1.2091063196504450     
    12987570           3  0.56981314606716471     
    12987729           1   1.4450092568955852     
    12987729           2  0.99675695099243744     
    12987729           3  0.55823379211197743     
    12987978           1   1.1156333866397901     
    12987978           2  0.71986077534126547     
    12987978           3   1.1645058380189448     
    12988190           1  0.73606864829535112     
    12988190           2   1.7260361393906005     
    12988190           3  0.53789521231404835     
    12988243           1   1.3204271677831465     
    12988243           2   1.0936853715528945     
    12988243           3  0.58588746066395914     
    12988252           1  0.99058029926192426     
    12988252           2  0.84837454275305912     
    12988252           3   1.1610451579850165     
    12988358           1   1.8243400467863888     
    12988358           2   1.0664488590057497     
    12988358           3  0.10921109420786147     
    12988773           1  0.70600065682992541     
    12988773           2  0.20945215642800027     
    12988773           3   2.0845471867420740     
    12988988           1   1.3092959006440019     
    12988988           2   1.1121635468597333     
    12988988           3  0.57854055249626513     
    12989031           1   1.1681524490769493     
    12989031           2  0.73516474161809275     
    12989031           3   1.0966828093049581     
    12989070           1   1.3761436415277053     
    12989070           2  0.98432751750468817     
    12989070           3  0.63952884096760632     
    12989173           1  0.95817204763010799     
    12989173           2   1.2350159480024658     
    12989173           3  0.80681200436742584     
    12989272           1   1.0108263014390435     
    12989272           2  0.99818992852314925     
    12989272           3  0.99098377003780713     
    12989318           1  0.82605684711960314     
    12989318           2   1.0385392791154484     
    12989318           3   1.1354038737649483     
    12989604           1   1.3005754384416666     
    12989604           2   1.0246097939232686     
    12989604           3  0.67481476763506487     
    12989622           1   1.1766071366221245     
    12989622           2  0.78183716360790323     
    12989622           3   1.0415556997699724     
    12989643           1   1.2634529211097425     
    12989643           2  0.98161684717728337     
    12989643           3  0.75493023171297446     
    12989667           1  0.97894041581315072     
    12989667           2   1.1530939807293819     
    12989667           3  0.86796560345746732     
    12990526           1  0.81999819915554639     
    12990526           2  0.52380956369215903     
    12990526           3   1.6561922371522948     
    12990788           1   1.0077849634955811     
    12990788           2   1.1532011970301732     
    12990788           3  0.83901383947424568     
    12990880           1   1.0301146155826841     
    12990880           2   1.0854197373484185     
    12990880           3  0.88446564706889752     
    12990912           1  0.67773240651917865     
    12990912           2  0.55420876688122989     
    12990912           3   1.7680588265995918     
    12991116           1   1.4881856789295211     
    12991116           2   1.1036760900450444     
    12991116           3  0.40813823102543456     
    12991286           1   1.3548142117385786     
    12991286           2  0.87259295597586684     
    12991286           3  0.77259283228555509     
    12991365           1  0.48459444676455782     
    12991365           2   1.8374737892017232     
    12991365           3  0.67793176403371891     
    12991519           1   1.1317250927018068     
    12991519           2   1.2574125568445931     
    12991519           3  0.61086235045360038     
    12991816           1  0.90904144363046291     
    12991816           2   1.3884054322187687     
    12991816           3  0.70255312415076809     
    12991992           1   1.0092339986946874     
    12991992           2   1.4328818120981042     
    12991992           3  0.55788418920720828     
    12992001           1   1.9519432678739921     
    12992001           2   1.0113811916175350     
    12992001           3   3.6675540508473277E-002
    12992019           1  0.98117926243275300     
    12992019           2   1.2022116402996865     
    12992019           3  0.81660909726756048     
    12992104           1   1.0930843409452307     
    12992104           2   1.2166809051803784     
    12992104           3  0.69023475387439126     
    12992197           1  0.98257741891938333     
    12992197           2   1.2180422370098916     
    12992197           3  0.79938034407072511     
    12992217           1  0.33682983742446787     
    12992217           2  0.52543370048356008     
    12992217           3   2.1377364620919717     
    12992272           1  0.88823605602163225     
    12992272           2  0.99978899801882115     
    12992272           3   1.1119749459595463     
    12992353           1   1.0571865995470973     
    12992353           2   1.3101693547131497     
    12992353           3  0.63264404573975352     
    12992434           1   1.0725457645909255     
    12992434           2   1.1332927339922358     
    12992434           3  0.79416150141683850     
    12992533           1   1.5285612965986706     
    12992533           2  0.83263428983145771     
    12992533           3  0.63880441356987205     
    12992715           1  0.89589985156801188     
    12992715           2  0.98253096389052719     
    12992715           3   1.1215691845414610     
    12992860           1   1.9713292444981447     
    12992860           2   1.0087300012437295     
    12992860           3   1.9940754258125838E-002
    12992889           1   1.2661764143099810     
    12992889           2  0.70698364999233210     
    12992889           3   1.0268399356976872     
    12992961           1  0.65523524926188026     
    12992961           2  0.57026108935412667     
    12992961           3   1.7745036613839926     
    12993042           1   1.0548324091152503     
    12993042           2   1.2624727577696597     
    12993042           3  0.68269483311508983     
    12993128           1  0.70629244487393827     
    12993128           2  0.20992179477783918     
    12993128           3   2.0837857603482224     
    12993240           1   1.4541055761460218     
    12993240           2  0.66379854107640679     
    12993240           3  0.88209588277757178     
    12993259           1   1.2720033840453593     
    12993259           2   1.4202500846632251     
    12993259           3  0.30774653129141583     
    12993291           1   1.0370949044397917     
    12993291           2   1.2487683257430777     
    12993291           3  0.71413676981713026     
    12993364           1   1.0693290301832576     
    12993364           2   1.2342376992687152     
    12993364           3  0.69643327054802773     
    12993487           1   1.0758505505174927     
    12993487           2   1.2234688391474564     
    12993487           3  0.70068061033505147     
    12993509           1  0.98088738714483703     
    12993509           2   1.2844084930035624     
    12993509           3  0.73470411985160089     
    12993548           1   1.0541925243960735     
    12993548           2   1.2587529952938930     
    12993548           3  0.68705448031003391     
    12993576           1  0.68783418383180706     
    12993576           2   1.2852526991862070     
    12993576           3   1.0269131169819861     
    12993641           1  0.61376869909241250     
    12993641           2   1.3558921482741015     
    12993641           3   1.0303391526334857     
    12993721           1  0.86944724568377341     
    12993721           2  0.98892724450995062     
    12993721           3   1.1416255098062758     
    12994023           1   1.1773158164492235     
    12994023           2  0.28806589382803138     
    12994023           3   1.5346182897227456     
    12994035           1   1.5336830733329201     
    12994035           2  0.82101913639153956     
    12994035           3  0.64529779027554024     
    12994198           1   1.2884248961362859     
    12994198           2  0.73019787370976197     
    12994198           3  0.98137723015395195     
    12994310           1   2.0212096828012474     
    12994310           2  0.86706713974983918     
    12994310           3  0.11172317744891319     
    12994376           1   1.1938727398554558     
    12994376           2   1.0611953555411462     
    12994376           3  0.74493190460339787     
    12994382           1  0.91029916660359611     
    12994382           2  0.95010527236414366     
    12994382           3   1.1395955610322599     
    12994435           1  0.77870021148028035     
    12994435           2   1.8978394655232163     
    12994435           3  0.32346032299650346     
    12994601           1   1.2191732740715011     
    12994601           2   1.0592965092145457     
    12994601           3  0.72153021671395323     
    12994612           1   1.0624193625293248     
    12994612           2  0.98626332128253547     
    12994612           3  0.95131731618813964     
    12994622           1   1.0639230333502634     
    12994622           2  0.82368631286491212     
    12994622           3   1.1123906537848247     
    12994676           1  0.78414733727549257     
    12994676           2  0.72232620463440600     
    12994676           3   1.4935264580901013     
    12994738           1   1.0837868557766834     
    12994738           2  0.81493586224631220     
    12994738           3   1.1012772819770043     
    12994847           1  0.78904927433531757     
    12994847           2   1.1913040807168354     
    12994847           3   1.0196466449478470     
    12994871           1   1.5835588252207695     
    12994871           2   1.0989092081832861     
    12994871           3  0.31753196659594463     
    12994908           1  0.93051491481077142     
    12994908           2  0.96366352808761968     
    12994908           3   1.1058215571016090     
    12994944           1   1.1453159341783263     
    12994944           2   1.5095816280434022     
    12994944           3  0.34510243777827188     
    12994959           1  0.90075722083136556     
    12994959           2  0.97439426128029072     
    12994959           3   1.1248485178883434     
    12994967           1   1.4978274647733347     
    12994967           2   1.1345951201151918     
    12994967           3  0.36757741511147357     
    12995001           1   1.1010443388845232     
    12995001           2  0.79093773497130015     
    12995001           3   1.1080179261441765     
    12995085           1   1.0494940490156877     
    12995085           2  0.91653956398850767     
    12995085           3   1.0339663869958045     
    12995087           1  0.97369099971904205     
    12995087           2  0.94726853386556464     
    12995087           3   1.0790404664153934     
    12995099           1  0.96667258527042199     
    12995099           2  0.97181440291152288     
    12995099           3   1.0615130118180556     
    12995104           1   1.1935285507482341     
    12995104           2   1.0595603659900297     
    12995104           3  0.74691108326173572     
    12995164           1   1.7068863227786431     
    12995164           2  0.96288558804205471     
    12995164           3  0.33022808917930230     
    12995182           1   1.4830774597705649     
    12995182           2   1.1101852496650901     
    12995182           3  0.40673729056434488     
    12995201           1  0.81234904939584374     
    12995201           2   1.2106362123730203     
    12995201           3  0.97701473823113638     
    12995278           1   1.9066692056181489     
    12995278           2   1.0571480144440131     
    12995278           3   3.6182779937837986E-002
    12995320           1   1.0031151980714952     
    12995320           2   1.2161182032474895     
    12995320           3  0.78076659868101528     
    12995322           1   1.4682588479283358     
    12995322           2  0.67930734560527872     
    12995322           3  0.85243380646638522     
    12995368           1   1.3256216596342756     
    12995368           2   1.1987093603251275     
    12995368           3  0.47566898004059738     
    12995378           1  0.53912734096461712     
    12995378           2   1.1222498620408414     
    12995378           3   1.3386227969945410     
    12995380           1  0.60273997034345217     
    12995380           2   1.5570900661843348     
    12995380           3  0.84016996347221329     
    12995405           1   1.2833399765486810     
    12995405           2   1.4018578299326292     
    12995405           3  0.31480219351868977     
    12995438           1   1.8054372896720789     
    12995438           2   1.0429453755681710     
    12995438           3  0.15161733475975045     
    12995480           1   1.1045625532033800     
    12995480           2   1.3004800399403904     
    12995480           3  0.59495740685622978     
    12995494           1  0.99962119799175819     
    12995494           2   1.7481139841788889     
    12995494           3  0.25226481782935256     
    12995551           1   1.3132142209573374     
    12995551           2   1.1209652781135380     
    12995551           3  0.56582050092912428     
    12995592           1  0.99204221281644589     
    12995592           2   1.5351901603747069     
    12995592           3  0.47276762680884715     
    12995597           1  0.94327061728999051     
    12995597           2   1.7717311422032644     
    12995597           3  0.28499824050674483     
    12995604           1   1.0420970019570879     
    12995604           2   1.0633806431818948     
    12995604           3  0.89452235486101750     
    12995609           1   1.1007685687103512     
    12995609           2  0.98616226075136904     
    12995609           3  0.91306917053827952     
    12995627           1   1.0993362416439412     
    12995627           2  0.76447214699547084     
    12995627           3   1.1361916113605881     
    12995628           1   1.5192834253077112     
    12995628           2   1.1183893730729491     
    12995628           3  0.36232720161933973     
    12995636           1  0.71016807868599474     
    12995636           2  0.35356640141011703     
    12995636           3   1.9362655199038887     
    12995692           1  0.80625697856064682     
    12995692           2  0.20722233398204537     
    12995692           3   1.9865206874573076     
    12995705           1  0.60540027422172504     
    12995705           2   1.5547746252867856     
    12995705           3  0.83982510049148895     
    12995712           1  0.89698292723698558     
    12995712           2  0.97272809090051182     
    12995712           3   1.1302889818625026     
    12995713           1   1.3166553044699429     
    12995713           2   1.3148310684285063     
    12995713           3  0.36851362710155067     
    12995731           1   1.3181248938395369     
    12995731           2   1.2095277101702360     
    12995731           3  0.47234739599022718     
    12995735           1  0.77877308536585965     
    12995735           2   1.2302091071285104     
    12995735           3  0.99101780750562951     
    12995786           1   1.4109045945008658     
    12995786           2  0.82198189347579098     
    12995786           3  0.76711351202334344     
    12995798           1   1.1612413119739338     
    12995798           2   1.5567476476701561     
    12995798           3  0.28201104035591057     
    12995835           1  0.91894054635666167     
    12995835           2   1.3761095350404260     
    12995835           3  0.70494991860291223     
    12995837           1  0.99232031179499702     
    12995837           2   1.1236194773218151     
    12995837           3  0.88406021088318798     
    12995856           1  0.78424587472162299     
    12995856           2   1.9113552940882481     
    12995856           3  0.30439883119012856     
    12995873           1   1.2357395955405417     
    12995873           2   1.0984094666611499     
    12995873           3  0.66585093779830806     
    12995886           1  0.93687782837268696     
    12995886           2   1.1769338972906085     
    12995886           3  0.88618827433670455     
    12995897           1   1.0840352125838653     
    12995897           2  0.94270766708125564     
    12995897           3  0.97325712033487866     
    12995899           1   1.4517844869399279     
    12995899           2   1.1430085211223970     
    12995899           3  0.40520699193767507     
    12995903           1  0.82357272310689544     
    12995903           2   1.0470005796211568     
    12995903           3   1.1294266972719476     
    12995919           1   1.0441443067346987     
    12995919           2  0.90580360244281488     
    12995919           3   1.0500520908224864     
    12995946           1   1.2792811564078099     
    12995946           2   1.4142684428483654     
    12995946           3  0.30645040074382479     
    12995953           1  0.98235444816809536     
    12995953           2   1.1424639493928936     
    12995953           3  0.87518160243901066     
    12995997           1  0.80819370723057093     
    12995997           2  0.19873273296260247     
    12995997           3   1.9930735598068261     
    12996006           1   1.2491899433415936     
    12996006           2   1.0452238375779805     
    12996006           3  0.70558621908042563     
    12996011           1   1.2145991899796085     
    12996011           2   1.0880555502712901     
    12996011           3  0.69734525974910166     
    12996018           1  0.97694236996986572     
    12996018           2   1.1322993857734744     
    12996018           3  0.89075824425666017     
    12996031           1  0.86215006352199641     
    12996031           2   1.1600631841821325     
    12996031           3  0.97778675229587086     
    12996061           1  0.75816175539887443     
    12996061           2  0.93128223138028321     
    12996061           3   1.3105560132208425     
    12996088           1   1.1759342857816759     
    12996088           2  0.81693422815133510     
    12996088           3   1.0071314860669891     
    12996135           1  0.76481753769923044     
    12996135           2   1.3375272134949194     
    12996135           3  0.89765524880584990     
    12996136           1  0.94204853590875259     
    12996136           2   1.3076216135212626     
    12996136           3  0.75032985056998525     
    12996158           1   1.2087132578952782     
    12996158           2  0.75178967831715249     
    12996158           3   1.0394970637875693     
    12996174           1   7.8827813355025519E-002
    12996174           2  0.85160346602522508     
    12996174           3   2.0695687206197495     
    12996189           1  0.83320871237004146     
    12996189           2   1.2417231735669085     
    12996189           3  0.92506811406304990     
    12996195           1   1.0279002770187458     
    12996195           2  0.93867891367255207     
    12996195           3   1.0334208093087021     
    12996207           1  0.95128065775396431     
    12996207           2   1.2890579892477061     
    12996207           3  0.75966135299832982     
    12996210           1  0.99201860732633795     
    12996210           2   1.1565913479586114     
    12996210           3  0.85139004471505031     
    12996216           1   1.3148334222515314     
    12996216           2  0.98933694280689910     
    12996216           3  0.69582963494156957     
    12996217           1   1.0683410220670855     
    12996217           2   1.1101089458845643     
    12996217           3  0.82155003204835042     
    12996221           1   1.0932201568371542     
    12996221           2   1.1219577941920256     
    12996221           3  0.78482204897081986     
    12996224           1   1.4561078365115230     
    12996224           2  0.92574757884986336     
    12996224           3  0.61814458463861355     
    12996226           1   1.1776177432003050     
    12996226           2  0.91930243437275649     
    12996226           3  0.90307982242693841     
    12996238           1  0.80291978305683476     
    12996238           2   1.1915191370933391     
    12996238           3   1.0055610798498262     
    12996242           1  0.80162555425426241     
    12996242           2  0.72004588516815959     
    12996242           3   1.4783285605775782     
    12996245           1   1.1487387834657388     
    12996245           2   1.0337448617112930     
    12996245           3  0.81751635482296847     
    12996247           1   1.1549270099851874     
    12996247           2   1.1979968800705936     
    12996247           3  0.64707610994421871     
    12996250           1   1.0872198106404776     
    12996250           2  0.71080592212837634     
    12996250           3   1.2019742672311462     
    12996254           1   1.2779401801522856     
    12996254           2  0.72266169319244900     
    12996254           3  0.99939812665526540     
    12996264           1   1.0407418981127619     
    12996264           2   1.1207214448887337     
    12996264           3  0.83853665699850433     
    12996266           1   1.3089399087580922     
    12996266           2   1.2213769755441990     
    12996266           3  0.46968311569770888     
    12996271           1   1.0500971833062589     
    12996271           2  0.83930419648940502     
    12996271           3   1.1105986202043361     
    12996276           1   1.8246907657674489     
    12996276           2   1.0666538777235277     
    12996276           3  0.10865535650902322     
    12996283           1   1.0233911628792851     
    12996283           2   1.0715188978390511     
    12996283           3  0.90508993928166359     
    12996286           1  0.37961039615617215     
    12996286           2  0.30224304179588041     
    12996286           3   2.3181465620479473     
    12996287           1  0.98219673156895593     
    12996287           2   1.1829917011488789     
    12996287           3  0.83481156728216543     
    12996289           1  0.32018459644868297     
    12996289           2  0.55461251019425228     
    12996289           3   2.1252028933570646     
    12996302           1   1.3290924917087354     
    12996302           2   1.4420519708731423     
    12996302           3  0.22885553741812198     
    12996304           1  0.97148558080262615     
    12996304           2   1.1337566419815268     
    12996304           3  0.89475777721584637     
    12996305           1   1.8189276126475402     
    12996305           2  0.69521669114085860     
    12996305           3  0.48585569621160130     
    12996307           1   1.0079330763783811     
    12996307           2  0.69033984702798623     
    12996307           3   1.3017270765936328     
    12996313           1   1.8588666937122504     
    12996313           2  0.94842092082605789     
    12996313           3  0.19271238546169220     
    12996321           1   1.6932536184567741     
    12996321           2  0.97137180355353347     
    12996321           3  0.33537457798969228     
    12996334           1  0.82316190180997306     
    12996334           2  0.67663563228703816     
    12996334           3   1.5002024659029882     
    12996336           1  0.91591450347550252     
    12996336           2  0.96735878669316389     
    12996336           3   1.1167267098313334     
    12996342           1  0.13128994927740548     
    12996342           2   1.1280595386832910     
    12996342           3   1.7406505120393034     
    12996346           1   1.2169568870953797     
    12996346           2   1.0866187269998564     
    12996346           3  0.69642438590476374     
    12996350           1   1.4843602475361870     
    12996350           2   1.2797711848427384     
    12996350           3  0.23586856762107419     
    12996352           1  0.90184563868428691     
    12996352           2  0.98013143109016176     
    12996352           3   1.1180229302255518     
    12996354           1   1.1056101577377473     
    12996354           2   1.2571207616238973     
    12996354           3  0.63726908063835508     
    12996356           1   1.0658148595745376     
    12996356           2  0.72188495899214644     
    12996356           3   1.2123001814333161     
    12996364           1  0.98793313274240457     
    12996364           2   1.0096779802913272     
    12996364           3   1.0023888869662680     
    12996367           1  0.56219028934930015     
    12996367           2  0.35697723755223065     
    12996367           3   2.0808324730984689     
    12996368           1   1.1552084957702440     
    12996368           2  0.92705424557153526     
    12996368           3  0.91773725865822053     
    12996381           1   1.1038425999193109     
    12996381           2   1.0109327388091331     
    12996381           3  0.88522466127155564     
    12996384           1   1.0075909920251436     
    12996384           2   1.1535566560739081     
    12996384           3  0.83885235190094853     
    12996406           1  0.98199206791131421     
    12996406           2   1.1217739791961607     
    12996406           3  0.89623395289252483     
    12996408           1   1.6257177467439665     
    12996408           2  0.89507931540734453     
    12996408           3  0.47920293784868900     
    12996415           1   1.3047729542106885     
    12996415           2   1.1151387902210323     
    12996415           3  0.58008825556827903     
    12996424           1   1.0663251360826593     
    12996424           2   1.2391979713725374     
    12996424           3  0.69447689254480360     
    12996427           1   1.3363437174286636     
    12996427           2  0.86532112698916430     
    12996427           3  0.79833515558217216     
    12996434           1  0.87006906916734905     
    12996434           2  0.98510689458073253     
    12996434           3   1.1448240362519184     
    12996435           1   1.4441399205265157     
    12996435           2   1.2590167705253295     
    12996435           3  0.29684330894815519     
    12996438           1  0.79832724981457803     
    12996438           2   1.1068670532472951     
    12996438           3   1.0948056969381270     
    12996452           1   1.0213076443481388     
    12996452           2   1.1318380940624404     
    12996452           3  0.84685426158942090     
    12996453           1   1.0754839012866766     
    12996453           2  0.86705961447876867     
    12996453           3   1.0574564842345546     
    12996463           1  0.94865188849726012     
    12996463           2   1.3167874751911228     
    12996463           3  0.73456063631161661     
    12996464           1   1.5868066012866602     
    12996464           2  0.72284687866631869     
    12996464           3  0.69034652004702091     
    12996468           1  0.98824682240281625     
    12996468           2   1.0095205672610166     
    12996468           3   1.0022326103361670     
