    12087032           6   1.3007442261449054     
    12087032           7  0.56151053735895073     
    12087032           8   1.1285829735873540     
    12087032           9  0.37023957671330388     
    12087032          10   1.2517907931464616     
    12228936           1   1.1609306196133988     
    12228936           2   1.1821487301731171     
    12228936           3  0.17601453172777717     
    12228936           4   1.2120964955537725     
    12228936           5  0.71968749272521015     
    12228936           6  0.88788705453100580     
    12228936           7   1.1912665162252623     
    12228936           8   1.2290141066278533     
    12228936           9   1.1363737915930396     
    12228936          10   1.1045806612295632     
    12229212           1   1.4676672377038280     
    12229212           2   1.3543403138229266     
    12229212           3   6.0199982792874536E-002
    12229212           4  0.35464953338078103     
    12229212           5  0.98711271110689425     
    12229212           6   1.0159801415249488     
    12229212           7   1.4282591923331835     
    12229212           8   1.4539715403851861     
    12229212           9   1.2947951516037672     
    12229212          10  0.58302419534561245     
    12242181           1   1.1225064866344772     
    12242181           2  0.26635794672589480     
    12242181           3   1.2746203872058066     
    12242181           4   1.4134515036804927     
    12242181           5   1.2749623221482220     
    12242181           6  0.90991929227480972     
    12242181           7  0.80250977506049304     
    12242181           8   1.2873987256018093     
    12242181           9  0.34085461780948595     
    12242181          10   1.3074189428585095     
    12250200           1  0.98822401329983833     
    12250200           2  0.94355265115723630     
    12250200           3   1.2252519123477252     
    12250200           4   1.2471799472318148     
    12250200           5   1.2306341680088482     
    12250200           6  0.56111760643416009     
    12250200           7   1.1301669341015244     
    12250200           8  0.85645313768045406     
    12250200           9  0.99101900996994197     
    12250200          10  0.82640061976845502     
    12258412           1   1.3216684745844465     
    12258412           2  0.92660422095427597     
    12258412           3  0.48318621939546336     
    12258412           4  0.82327547397609280     
    12258412           5   1.2547659709577672     
    12258412           6   1.1462410473122777     
    12258412           7   1.5124430109668308     
    12258412           8  0.61505171505602985     
    12258412           9   1.3351975637103275     
    12258412          10  0.58156630308648971     
    12260128           1   1.1740395747043444     
    12260128           2   1.1923228992460051     
    12260128           3  0.86756451698066650     
    12260128           4   1.3851784052787861     
    12260128           5  0.83371409375866778     
    12260128           6  0.25180393595112915     
    12260128           7   1.1597618410674102     
    12260128           8   1.1119336565310625     
    12260128           9   1.0963762912705488     
    12260128          10  0.92730478521137949     
    12278019           1   1.3360911124745041     
    12278019           2  0.13386643489490410     
    12278019           3   1.2385729199522062     
    12278019           4   1.5024741629057219     
    12278019           5   1.2916522374735506     
    12278019           6   1.3466004903946105     
    12278019           7  0.99051185192206748     
    12278019           8  0.56085679093633900     
    12278019           9  0.29347445510731301     
    12278019          10   1.3058995439387819     
    12319837           1  0.63455545766340027     
    12319837           2   1.4120506223176492     
    12319837           3  0.89076127373369107     
    12319837           4   1.6988189590837173     
    12319837           5  0.25845590666799145     
    12319837           6  0.11052136271581364     
    12319837           7   1.1945054349032362     
    12319837           8   1.3063255454640059     
    12319837           9   1.0929771090109059     
    12319837          10   1.4010283284395886     
    12334581           1   1.2959365974852541     
    12334581           2  0.35696078617572036     
    12334581           3   1.3704889815202617     
    12334581           4   1.4761975957529108     
    12334581           5   1.3880648755823399     
    12334581           6   1.3333420833918197     
    12334581           7  0.70597673301943542     
    12334581           8  0.76458730971244859     
    12334581           9   4.6715164285524744E-003
    12334581          10   1.3037735209312555     
    12341419           1   3.2657467407895630E-002
    12341419           2  0.96465902701637218     
    12341419           3   1.3085991624014963     
    12341419           4   1.3773515534570271     
    12341419           5   1.0250685465439093     
    12341419           6  0.43608283423897387     
    12341419           7   1.1979147448613408     
    12341419           8   1.3423196925723753     
    12341419           9  0.98660139070760089     
    12341419          10   1.3287455807930086     
    12343267           1   1.1158359897065240     
    12343267           2  0.83480463866274257     
    12343267           3  0.81137685440963225     
    12343267           4   1.4556702126904595     
    12343267           5   1.3757101235569067     
    12343267           6   1.0753120199314639     
    12343267           7   1.3196615078989125     
    12343267           8  0.35086149469820338     
    12343267           9  0.81292794152132586     
    12343267          10  0.84783921692383113     
    12348350           1   1.2862213817280475     
    12348350           2   1.0290003564563870     
    12348350           3  0.75374219363222661     
    12348350           4   1.2352196928146191     
    12348350           5   1.0340843417190826     
    12348350           6  0.86835192971942943     
    12348350           7   1.2345296723880888     
    12348350           8  0.89061997564995821     
    12348350           9   1.1021936985726692     
    12348350          10  0.56603675731949288     
    12356847           1   1.3404928731014807     
    12356847           2  0.15853013199689733     
    12356847           3   1.6109925428512792     
    12356847           4   1.4434612572743153     
    12356847           5   1.3651466991907641     
    12356847           6   1.3590718494400651     
    12356847           7  0.52263584007397645     
    12356847           8  0.40538940669563178     
    12356847           9  0.52177902893286277     
    12356847          10   1.2725003704427285     
    12359298           1   1.0874563598495426     
    12359298           2  0.71723315993588377     
    12359298           3   1.1970524023935822     
    12359298           4   1.2215670095652076     
    12359298           5   1.2032530906195973     
    12359298           6  0.74760174898501397     
    12359298           7  0.94979717029010891     
    12359298           8  0.92790976484965970     
    12359298           9  0.92470745290562750     
    12359298          10   1.0234218406057760     
    12376425           1   1.2924163882690545     
    12376425           2  0.47137840392755714     
    12376425           3   1.2778544636477915     
    12376425           4  0.50188124346413865     
    12376425           5   1.2466684217461763     
    12376425           6   1.3910454863410704     
    12376425           7  0.32038525492154335     
    12376425           8   1.2632291512942355     
    12376425           9  0.93603950059131580     
    12376425          10   1.2991016857971178     
    12382880           1   1.2869873676000758     
    12382880           2  0.65729317613852245     
    12382880           3   1.1818570670217263     
    12382880           4  0.97808685603184897     
    12382880           5   1.0872772804875324     
    12382880           6  0.97630415988310104     
    12382880           7  0.19862369073591590     
    12382880           8   1.3076719437825335     
    12382880           9   1.0772968327462809     
    12382880          10   1.2486016255724603     
    12383800           1   1.3619548810802169     
    12383800           2   1.5627700194087317     
    12383800           3   5.0136634117185164E-002
    12383800           4  0.36519200690706982     
    12383800           5  0.98384981100924829     
    12383800           6   1.0651186620709510     
    12383800           7   1.3595088392107548     
    12383800           8   1.4232591242786472     
    12383800           9   1.3376990791150953     
    12383800          10  0.49051094280209701     
    12385420           1   1.2496229166458250     
    12385420           2  0.99553410424929023     
    12385420           3  0.55684311667867148     
    12385420           4  0.89113794645092737     
    12385420           5   1.0539799819440270     
    12385420           6  0.80575260556479722     
    12385420           7   1.2148445677757895     
    12385420           8  0.89844170980218674     
    12385420           9   1.2942689079093868     
    12385420          10   1.0395741429790988     
    12386489           1   1.2238744532127193     
    12386489           2  0.96113706589321690     
    12386489           3  0.49227075039946427     
    12386489           4  0.91865135859134339     
    12386489           5   1.2277038030550620     
    12386489           6   1.3312869264587657     
    12386489           7   1.1050783561800117     
    12386489           8  0.45167783105277282     
    12386489           9   1.1585100600886782     
    12386489          10   1.1298093950679653     
    12392040           1   1.1568752852357544     
    12392040           2   1.0626669532788089     
    12392040           3   1.2796509094199784     
    12392040           4   1.4158005984841364     
    12392040           5  0.77622310225493552     
    12392040           6  0.27936665773185243     
    12392040           7  0.80586661627729284     
    12392040           8   1.1754073313692359     
    12392040           9  0.90669943403288833     
    12392040          10   1.1414431119151163     
    12396442           1   1.2850464010025859     
    12396442           2  0.72639335946993411     
    12396442           3  0.92678399323888849     
    12396442           4  0.45400627570211693     
    12396442           5  0.79006021467465504     
    12396442           6  0.70338934505730943     
    12396442           7   1.2308041606700706     
    12396442           8   1.3958439504791891     
    12396442           9   1.2408726182681244     
    12396442          10   1.2467996814371261     
    12400278           1   1.1269157173320328     
    12400278           2  0.20248449743367999     
    12400278           3   1.4549914256955145     
    12400278           4   1.2930603064073354     
    12400278           5   1.2187293475120111     
    12400278           6   1.1841794754587132     
    12400278           7  0.88699704770511401     
    12400278           8  0.96476378255685769     
    12400278           9  0.35425488594130272     
    12400278          10   1.3136235139574395     
    12401728           1   1.4410575695151022     
    12401728           2  0.54811088526715501     
    12401728           3   1.3447878072253858     
    12401728           4   1.2266997533890027     
    12401728           5   1.0103262326983919     
    12401728           6  0.96848120595987963     
    12401728           7  0.81491622738878888     
    12401728           8   1.2046992213636982     
    12401728           9  0.17457943304497936     
    12401728          10   1.2663416641476162     
    12405435           1   1.1150423918124199     
    12405435           2  0.73804315757053474     
    12405435           3  0.91086765832447258     
    12405435           4   1.0279309592092851     
    12405435           5   1.1119718158457315     
    12405435           6  0.74555648184094148     
    12405435           7   1.0665409782475554     
    12405435           8   1.0691695071907765     
    12405435           9   1.0938036171109278     
    12405435          10   1.1210734328473544     
    12416172           1   1.3655589361887250     
    12416172           2   1.0763011119349755     
    12416172           3  0.55648821525684977     
    12416172           4  0.84157697290557121     
    12416172           5   1.3969729588926363     
    12416172           6  0.86479675198640582     
    12416172           7   1.2709768953520078     
    12416172           8  0.54089840939310541     
    12416172           9   1.3520462387747174     
    12416172          10  0.73438350931500551     
    12423189           1   1.2635643794440856     
    12423189           2   1.2698951117635913     
    12423189           3   1.1360735810142657     
    12423189           4   1.5555960049712771     
    12423189           5   1.2539212392515990     
    12423189           6   1.5989877087945960E-003
    12423189           7  0.84463473837443293     
    12423189           8   1.4293538677023310     
    12423189           9  0.99497984162838915     
    12423189          10  0.25038224814123466     
    12440718           1   1.2814956360185978     
    12440718           2  0.50884033108413540     
    12440718           3   1.1908713508796152     
    12440718           4   1.3798177019148705     
    12440718           5   1.4770550776058526     
    12440718           6   1.2761240570735077     
    12440718           7  0.87784090430863393     
    12440718           8  0.69825974617978381     
    12440718           9   4.3928341654180532E-002
    12440718          10   1.2657668532808226     
    12444546           1   1.2618477497174923     
    12444546           2  0.29234250921081378     
    12444546           3   1.5518683715799735     
    12444546           4   1.4792580739688255     
    12444546           5   1.4547403618288333     
    12444546           6   1.1613105981952079     
    12444546           7  0.46617662220302764     
    12444546           8  0.51951638650170306     
    12444546           9  0.53483974205269935     
    12444546          10   1.2780995847414247     
    12448093           1   1.0121769023746632     
    12448093           2  0.53131985709156404     
    12448093           3   1.3201766490738538     
    12448093           4  0.66432214560930991     
    12448093           5   1.3773141680828893     
    12448093           6   1.1046544655307053     
    12448093           7  0.60447721995401293     
    12448093           8   1.1634852648266267     
    12448093           9  0.87022081122752681     
    12448093          10   1.3518525162288482     
    12466189           1   1.3337871599393034     
    12466189           2   1.3718062495231833     
    12466189           3  0.90294312871077076     
    12466189           4  0.48951534414721065     
    12466189           5  0.89787579866595346     
    12466189           6  0.62717859873803528     
    12466189           7  0.98134327929420151     
    12466189           8   1.3573187321247924     
    12466189           9   1.2586623639178312     
    12466189          10  0.77956934493871932     
    12473943           1   1.3316243113497523     
    12473943           2   1.3721778992067937     
    12473943           3  0.82042179039449092     
    12473943           4  0.49824509668446892     
    12473943           5  0.98745421832464619     
    12473943           6  0.56141803702737281     
    12473943           7   1.1170547526209791     
    12473943           8   1.3815244220736478     
    12473943           9   1.3258323416766626     
    12473943          10  0.60424713064118518     
    12475625           1   1.2382343442489121     
    12475625           2   1.1231666246783245     
    12475625           3  0.53559742654066012     
    12475625           4  0.62905426159190958     
    12475625           5   1.0277552731799300     
    12475625           6   1.3456466218073981     
    12475625           7   1.3472902205973374     
    12475625           8  0.54703582388815053     
    12475625           9   1.3561863967125498     
    12475625          10  0.85003300675482640     
    12475863           1   1.1769253675188276     
    12475863           2   1.4572593270783327     
    12475863           3  0.18242413632457374     
    12475863           4   7.7980171008304303E-002
    12475863           5  0.74483086637041473     
    12475863           6   1.2283991265939593     
    12475863           7   1.4203163664146006     
    12475863           8   1.3213863737846825     
    12475863           9   1.5195791785721313     
    12475863          10  0.87089908633417079     
    12476874           1   1.2472050751097956     
    12476874           2   1.4105046342955239     
    12476874           3  0.58898254332017264     
    12476874           4  0.37700881105324829     
    12476874           5  0.84910528311460243     
    12476874           6  0.96581380127933869     
    12476874           7  0.57989385016629846     
    12476874           8   1.6178033513790171     
    12476874           9   1.2142916698053672     
    12476874          10   1.1493909804766347     
    12478867           1   1.2799082842668257     
    12478867           2  0.55746127107610566     
    12478867           3  0.62356329672645916     
    12478867           4   1.3315936539497319     
    12478867           5  0.94341613864814666     
    12478867           6   1.1411358794883464     
    12478867           7  0.32558916933325632     
    12478867           8   1.4486278475730294     
    12478867           9   1.0495492961831392     
    12478867          10   1.2991551627549596     
    12479710           1   1.1865876313251897     
    12479710           2   1.4112051366974285     
    12479710           3   1.1175216157129904     
    12479710           4   1.2130435221195190     
    12479710           5   1.1946766199191743     
    12479710           6  0.63515444435890422     
    12479710           7  0.96510174639037039     
    12479710           8   1.0693148647682300     
    12479710           9  0.75765423585293479     
    12479710          10  0.44974018285526007     
    12480298           1   1.1550233580682017     
    12480298           2   1.3008536434904230     
    12480298           3  0.55368224740155514     
    12480298           4  0.27522858006333301     
    12480298           5   1.0341926774029713     
    12480298           6   1.4568653601939709     
    12480298           7  0.76071798866708229     
    12480298           8   1.1945405542404539     
    12480298           9   1.2791521657417260     
    12480298          10  0.98974342473028354     
    12484909           1   1.1315181888210051     
    12484909           2  0.61432823434104999     
    12484909           3   1.2098343186129867     
    12484909           4  0.67981172019191061     
    12484909           5  0.97911637034377275     
    12484909           6   1.3448859918204570     
    12484909           7  0.45412672298362972     
    12484909           8   1.4109199842108275     
    12484909           9  0.94474312731040955     
    12484909          10   1.2307153413639518     
    12485109           1  0.54744206966457198     
    12485109           2   1.2763571525572079     
    12485109           3  0.82475994208910086     
    12485109           4   1.8008607567714126     
    12485109           5  0.18084314600333534     
    12485109           6  0.27180313752987151     
    12485109           7   1.1506324604107649     
    12485109           8   1.3231371731133592     
    12485109           9   1.2278581933155930     
    12485109          10   1.3963059685447847     
    12487261           1  0.96266424185698873     
    12487261           2  0.81249759880512473     
    12487261           3   1.4153631638228223     
    12487261           4   1.4418854462929884     
    12487261           5  0.93638724580689814     
    12487261           6  0.70113473300505835     
    12487261           7   1.1062350872112166     
    12487261           8  0.79000998222413110     
    12487261           9  0.74401968353890735     
    12487261          10   1.0898028174358645     
    12494018           1   1.0584682485728714     
    12494018           2  0.87078002176599312     
    12494018           3   1.4644968622522068     
    12494018           4   1.4925482515490922     
    12494018           5   1.0687383587529191     
    12494018           6  0.67790686804294231     
    12494018           7   1.0075478338560435     
    12494018           8  0.81342708781483797     
    12494018           9  0.69383424317888875     
    12494018          10  0.85225222421420244     
    12505519           1   1.0749149671674565     
    12505519           2   1.4051130064302768     
    12505519           3  0.35957764851184298     
    12505519           4  0.12504449360851533     
    12505519           5  0.67605680451874528     
    12505519           6   1.2473447362251455     
    12505519           7   1.2212535513241991     
    12505519           8   1.2701600969914317     
    12505519           9   1.4754612044318431     
    12505519          10   1.1450734907905442     
    12506561           1   1.0163847335485188     
    12506561           2  0.79404300234537828     
    12506561           3   1.2052953282416583     
    12506561           4   1.1522476088005820     
    12506561           5   1.3009223533530030     
    12506561           6   1.2226358161689959     
    12506561           7  0.83541546826030511     
    12506561           8  0.99940189874031038     
    12506561           9  0.29948886672401714     
    12506561          10   1.1741649238172318     
    12507950           1  0.75963444602247476     
    12507950           2   1.1447275834694224     
    12507950           3   1.1392861555026614     
    12507950           4   1.5550000772452874     
    12507950           5   3.5863446809456648E-002
    12507950           6  0.40472870931908173     
    12507950           7  0.84403063160697578     
    12507950           8   1.5485577043068643     
    12507950           9   1.2930018942461903     
    12507950          10   1.2751693514715843     
    12508065           1   1.3044443808646125     
    12508065           2  0.80934772173947067     
    12508065           3   1.0792066567927876     
    12508065           4   1.5089570190550916     
    12508065           5  0.77329991458225278     
    12508065           6  0.69198643769052992     
    12508065           7  0.13108231941135098     
    12508065           8   1.2776715872907134     
    12508065           9   1.1559180308179444     
    12508065          10   1.2680859317552442     
    12510038           1   1.2562860770256674     
    12510038           2   1.2201265970954325     
    12510038           3   1.0875283980059018     
    12510038           4   1.4090593696319047     
    12510038           5  0.87199395661420787     
    12510038           6  0.17275734618716240     
    12510038           7  0.78037336518314793     
    12510038           8   1.3660556173809835     
    12510038           9   1.0463033452810711     
    12510038          10  0.78951592759452383     
    12511229           1  0.18893705076332182     
    12511229           2   1.2368813762737274     
    12511229           3  0.88000926909942545     
    12511229           4   1.6146596295032087     
    12511229           5  0.38930032112755419     
    12511229           6  0.27146838023295017     
    12511229           7   1.4721268161968957     
    12511229           8   1.3349688331098712     
    12511229           9   1.1982668157703982     
    12511229          10   1.4133815079226484     
    12518127           1   1.2479514599992281     
    12518127           2  0.82012888649792626     
    12518127           3  0.54033962335273189     
    12518127           4   1.1814015084483278     
    12518127           5   1.1369895088962620     
    12518127           6   1.3691168576197901     
    12518127           7   1.3199081206062058     
    12518127           8  0.15698108367201427     
    12518127           9   1.1099499911653301     
    12518127          10   1.1172329597421820     
    12523880           1   1.0743209830404183     
    12523880           2   1.1601494961791237     
    12523880           3   1.2082517519613563     
    12523880           4   1.6056803078319051     
    12523880           5  0.86547361263423273     
    12523880           6  0.11826883443510919     
    12523880           7  0.69110742448082774     
    12523880           8   1.2492518957673031     
    12523880           9   1.0228551904531200     
    12523880          10   1.0046405032166039     
    12530054           1   1.2634453069809870     
    12530054           2  0.87052682181822505     
    12530054           3  0.64278872670645093     
    12530054           4  0.44746837725818750     
    12530054           5  0.78330824975458657     
    12530054           6  0.82526808786369821     
    12530054           7   1.2710257326854282     
    12530054           8   1.3460480238323360     
    12530054           9   1.2530776496680744     
    12530054          10   1.2970430234320283     
    12533130           1  0.96376050589341666     
    12533130           2  0.96180085198985632     
    12533130           3   1.2211489551204893     
    12533130           4   1.2885319667398478     
    12533130           5   1.3041988879009103     
    12533130           6  0.60531559626771092     
    12533130           7   1.0652710851052942     
    12533130           8  0.86152511316343250     
    12533130           9   1.0718846342544632     
    12533130          10  0.65656240356457818     
    12542493           1   1.1276556421624770     
    12542493           2  0.45284623916053846     
    12542493           3   1.4610625958330146     
    12542493           4  0.46659889582823233     
    12542493           5   1.2681543834231837     
    12542493           6   1.3121086189785056     
    12542493           7  0.43100234653933056     
    12542493           8   1.2036014377404269     
    12542493           9  0.73739308065713249     
    12542493          10   1.5395767596771586     
    12544598           1  0.92210162427898557     
    12544598           2  0.34810283680027393     
    12544598           3   1.2563510489280176     
    12544598           4   1.4135300856450284     
    12544598           5   1.3491112613172089     
    12544598           6   1.1539135016674704     
    12544598           7  0.83587279234039136     
    12544598           8   1.0032277475485887     
    12544598           9  0.46142116822318285     
    12544598          10   1.2563679332508526     
    12554335           1   1.1407376460208594     
    12554335           2   1.0924158420279875     
    12554335           3  0.70171595990293001     
    12554335           4   1.4495610591765424     
    12554335           5  0.38115997652713557     
    12554335           6  0.43574697423656461     
    12554335           7   1.0079598286298104     
    12554335           8   1.2717578640008866     
    12554335           9   1.2594715405047703     
    12554335          10   1.2594733089725143     
    12556239           1  0.96388640579325902     
    12556239           2  0.83239937855812485     
    12556239           3  0.83212738973998812     
    12556239           4   1.2974733055390282     
    12556239           5   1.2335731532508383     
    12556239           6   1.2524166120746694     
    12556239           7   1.2387255130007668     
    12556239           8   1.8354340891091364E-002
    12556239           9   1.1750348457438680     
    12556239          10   1.1560090554083653     
    12561253           1   1.0461755863376296     
    12561253           2  0.45444575439407675     
    12561253           3   1.4007489275819456     
    12561253           4  0.56220826470744945     
    12561253           5   1.2905147785309969     
    12561253           6   1.3101643409830481     
    12561253           7  0.47232837787342180     
    12561253           8   1.1822190410061957     
    12561253           9  0.79328552011754894     
    12561253          10   1.4879094084676869     
    12566146           1  0.43415455111938939     
    12566146           2  0.28629600075834660     
    12566146           3   1.3049142200248633     
    12566146           4   1.3395764975671374     
    12566146           5   1.2521459424249108     
    12566146           6   1.4581385851704036     
    12566146           7  0.98924640295608124     
    12566146           8  0.84858953101177692     
    12566146           9  0.67315686212346293     
    12566146          10   1.4137814068436274     
    12568962           1   1.2584756358946740     
    12568962           2  0.89435126286290578     
    12568962           3  0.69754229303648096     
    12568962           4   1.1881465192102187     
    12568962           5   1.2338864142896713     
    12568962           6   1.2450020345832207     
    12568962           7   1.1146179373965162     
    12568962           8  0.23005221038045276     
    12568962           9  0.89217291005416377     
    12568962          10   1.2457527822916954     
    12569343           1   1.2528185211317033     
    12569343           2   1.1212680286997797E-003
    12569343           3   1.4993735540974786     
    12569343           4   1.4714577461471714     
    12569343           5   1.2581311995304276     
    12569343           6   1.4177748170802238     
    12569343           7  0.55039445401032738     
    12569343           8  0.83283519425936470     
    12569343           9  0.32306485889868491     
    12569343          10   1.3930283868159199     
    12571417           1   1.0449337353399588     
    12571417           2   1.0830151115453699     
    12571417           3  0.95117639085010997     
    12571417           4   1.0622985879560252     
    12571417           5   1.3023385235664331     
    12571417           6  0.74582645911231671     
    12571417           7   1.1236520377233281     
    12571417           8  0.76502229007233113     
    12571417           9   1.1304171340024718     
    12571417          10  0.79131972983165522     
    12574720           1   1.2189688183233829     
    12574720           2  0.68151791907327497     
    12574720           3  0.89801435369906835     
    12574720           4   1.0299134657864424     
    12574720           5   1.2507619065320954     
    12574720           6   1.1114085006848171     
    12574720           7  0.31665474013577583     
    12574720           8   1.0777156884852921     
    12574720           9   1.1030689434452132     
    12574720          10   1.3119756638346378     
    12587285           1   1.3183812422094436     
    12587285           2  0.90496228669415146     
    12587285           3  0.61023953905134154     
    12587285           4  0.83056722015258533     
    12587285           5   1.2563344143978739     
    12587285           6   1.1199604922002786     
    12587285           7   1.4331753196913986     
    12587285           8  0.76391552300730448     
    12587285           9   1.2146885584974225     
    12587285          10  0.54777540409819914     
    12591185           1   1.1683417365088022     
    12591185           2   1.3051709505346247     
    12591185           3  0.60658123077764914     
    12591185           4  0.50381192539684638     
    12591185           5  0.88800141027583268     
    12591185           6   1.2922112037575335     
    12591185           7   1.2289630627042927     
    12591185           8  0.55205643530014215     
    12591185           9   1.3727714109442652     
    12591185          10   1.0820906338000114     
    12592387           1   1.0445139887443742     
    12592387           2  0.98072058401015727     
    12592387           3   1.1955319431904712     
    12592387           4   1.3374694617346938     
    12592387           5  0.82042189106286667     
    12592387           6  0.39845946165965762     
    12592387           7   1.0619418605778155     
    12592387           8  0.98421737612834681     
    12592387           9  0.99622833977724112     
    12592387          10   1.1804950931143761     
    12596839           1   1.2521067322720676     
    12596839           2  0.60099591474696323     
    12596839           3  0.65144284187759749     
    12596839           4   1.3145209561995903     
    12596839           5  0.94076508883079324     
    12596839           6   1.1611797063909219     
    12596839           7  0.27311683181343199     
    12596839           8   1.3975462299343724     
    12596839           9   1.0267514913032281     
    12596839          10   1.3815742066310348     
    12600161           1   1.3030642971456157     
    12600161           2  0.44989048525541869     
    12600161           3   1.1263408647207553     
    12600161           4  0.78314812335223849     
    12600161           5   1.2551146805806852     
    12600161           6  0.94403314231736801     
    12600161           7  0.37564801259974567     
    12600161           8   1.4241163375196659     
    12600161           9   1.0887844487019231     
    12600161          10   1.2498596078065851     
    12601390           1   1.5093931454729343     
    12601390           2  0.62176752192834606     
    12601390           3   1.1558182503736012     
    12601390           4  0.88632775573128975     
    12601390           5   1.4303724602931680     
    12601390           6   1.2728830268999629     
    12601390           7  0.15517620326824219     
    12601390           8  0.68535431216300213     
    12601390           9  0.69220661317421650     
    12601390          10   1.5907007106952358     
    12606936           1   3.9187348661732395E-002
    12606936           2   1.1996545820012665     
    12606936           3   1.2591021619291041     
    12606936           4   1.5027971155554070     
    12606936           5  0.73095300065768953     
    12606936           6  0.24954046760468618     
    12606936           7   1.3349507359850001     
    12606936           8   1.1946711729704347     
    12606936           9   1.1756108036201469     
    12606936          10   1.3135326110145316     
    12607785           1   1.1212105351998090     
    12607785           2   9.1059048421234856E-002
    12607785           3   1.6438877301863852     
    12607785           4   1.3165736872187137     
    12607785           5   1.4610233033844648     
    12607785           6   1.2949886898736609     
    12607785           7  0.64928095596821811     
    12607785           8  0.76139590792001755     
    12607785           9  0.21776701404452861     
    12607785          10   1.4428131277829648     
    12613326           1   1.1664101058318979     
    12613326           2  0.92648836120992484     
    12613326           3   1.3649502285340338     
    12613326           4   1.3194286488978491     
    12613326           5  0.31663775161962060     
    12613326           6  0.77769923042742084     
    12613326           7  0.29818107951188788     
    12613326           8   1.3544216727896667     
    12613326           9   1.1625880632196381     
    12613326          10   1.3131948579580615     
    12615244           1   1.3302603320571866     
    12615244           2   1.2965587499075901     
    12615244           3  0.87693510981798695     
    12615244           4  0.83608345482356727     
    12615244           5   1.3461956406890381     
    12615244           6  0.27937876945013124     
    12615244           7   1.4185023207073164     
    12615244           8   1.4463997199340570     
    12615244           9   1.0519534605677414     
    12615244          10  0.11773244204538666     
    12616408           1   1.2884596583694927     
    12616408           2  0.98383202138615811     
    12616408           3  0.66489471427992775     
    12616408           4  0.74707605982482295     
    12616408           5   1.3639547827954517     
    12616408           6  0.97195976670849782     
    12616408           7   1.4253173094722893     
    12616408           8  0.71064250344143387     
    12616408           9   1.1863383531995064     
    12616408          10  0.65752483052241895     
    12621302           1   1.1827312247147708     
    12621302           2   1.2675379986918593     
    12621302           3  0.73243084276451598     
    12621302           4  0.38903354177227512     
    12621302           5  0.90328625744288538     
    12621302           6  0.99685929254688810     
    12621302           7   1.0144148169630085     
    12621302           8  0.95852856962995936     
    12621302           9   1.2940650397652482     
    12621302          10   1.2611124157085880     
    12621553           1   1.3202516102394573     
    12621553           2   1.4088634140191523     
    12621553           3  0.73971961772504979     
    12621553           4  0.39039489968013252     
    12621553           5  0.88974181726028079     
    12621553           6  0.81409878347584397     
    12621553           7  0.68261306838385993     
    12621553           8   1.4414158854941368     
    12621553           9   1.1844259900804937     
    12621553          10   1.1284749136415946     
    12622786           1   1.3276336658263574     
    12622786           2  0.75022469920249335     
    12622786           3  0.13782308425668832     
    12622786           4   1.0229563171431706     
    12622786           5   1.0337659722894914     
    12622786           6  0.95659418264932838     
    12622786           7   1.1773364017467023     
    12622786           8   1.1824570622372004     
    12622786           9   1.0891698559400964     
    12622786          10   1.3220387587084721     
    12623896           1   1.0648364096614609     
    12623896           2   1.1750132576364725     
