    12793277           3  0.86790040459913043     
    12793277           4  0.33021991483180319     
    12793277           5   1.5734330881444787     
    12794570           1   1.3990108534930497     
    12794570           2  0.87893527121859250     
    12794570           3  0.26093843670676481     
    12794570           4  0.80388395351621100     
    12794570           5   1.6572314850653811     
    12796378           1   1.4789201980459734     
    12796378           2  0.70845750990382605     
    12796378           3  0.66244979668461834     
    12796378           4   1.1389024883777192     
    12796378           5   1.0112700069878622     
    12797036           1  0.51438101459069818     
    12797036           2  0.92608331255233167     
    12797036           3  0.35500971916911667     
    12797036           4   1.2235230054842212     
    12797036           5   1.9810029482036322     
    12798907           1  0.89457375240961334     
    12798907           2  0.50579730137890044     
    12798907           3  0.51299935119329176     
    12798907           4   1.5133167035171282     
    12798907           5   1.5733128915010666     
    12801034           1  0.55849260285844804     
    12801034           2  0.85162767765190672     
    12801034           3   1.3361973650594843     
    12801034           4   1.4318332437126928     
    12801034           5  0.82184911071746758     
    12802915           1  0.71880542469761521     
    12802915           2   1.2286041480988206     
    12802915           3   1.1991942892562908     
    12802915           4  0.48836456776041082     
    12802915           5   1.3650315701868634     
    12803324           1  0.61379466322108567     
    12803324           2   1.0978908203271074     
    12803324           3  0.78329141206268016     
    12803324           4   1.1772906080867813     
    12803324           5   1.3277324963023451     
    12806916           1   1.1755158089668580     
    12806916           2   1.2969681219730795     
    12806916           3  0.72518876813170963     
    12806916           4  0.86208002001274509     
    12806916           5  0.94024728091560716     
    12807149           1  0.86051420937384937     
    12807149           2  0.95382263993848715     
    12807149           3   1.1830870993053808     
    12807149           4   1.0459042590397101     
    12807149           5  0.95667179234257282     
    12807953           1   1.1798755256390532     
    12807953           2   1.1754857406110790     
    12807953           3  0.79858226068780047     
    12807953           4  0.40369590978138381     
    12807953           5   1.4423605632806835     
    12809847           1  0.60361650177865434     
    12809847           2   1.0098092858785093     
    12809847           3   1.6875538907323453     
    12809847           4   1.2451653293305933     
    12809847           5  0.45385499227989823     
    12811063           1  0.78220391782258647     
    12811063           2  0.95423626498718506     
    12811063           3   1.3287162688065286     
    12811063           4  0.81230888721843209     
    12811063           5   1.1225346611652685     
    12814855           1  0.93028331119021701     
    12814855           2   1.2423087691159720     
    12814855           3   1.2211398734925862     
    12814855           4  0.58053756544157953     
    12814855           5   1.0257304807596452     
    12815201           1   1.1875286363362672     
    12815201           2   1.1292745738402434     
    12815201           3   1.4294032526319733     
    12815201           4   1.1966513722909105     
    12815201           5   5.7142164900606363E-002
    12815891           1  0.81273739999236794     
    12815891           2   1.4025012773063463     
    12815891           3  0.87439714209760622     
    12815891           4  0.89355942494792495     
    12815891           5   1.0168047556557540     
    12818043           1  0.59841402020580736     
    12818043           2  0.78192979380786753     
    12818043           3  0.81551123645108803     
    12818043           4   1.1711008325602348     
    12818043           5   1.6330441169750025     
    12819356           1   1.2045403915897064     
    12819356           2   1.0362920858916260     
    12819356           3   1.3170799768554378     
    12819356           4   1.3591961314948993     
    12819356           5   8.2891414168330554E-002
    12822371           1   1.1416178242922002     
    12822371           2   1.2236565843389235     
    12822371           3  0.86581124335846182     
    12822371           4   1.1546535956160082     
    12822371           5  0.61426075239440681     
    12822470           1   1.1434809582582193     
    12822470           2  0.70786821158682089     
    12822470           3  0.88797894717866310     
    12822470           4  0.65484814733340402     
    12822470           5   1.6058237356428922     
    12824584           1   1.1256832941237493     
    12824584           2   1.2656735673502957     
    12824584           3  0.76059321824255899     
    12824584           4  0.80495961952475170     
    12824584           5   1.0430903007586447     
    12827922           1  0.81801546378910539     
    12827922           2  0.17691648124891127     
    12827922           3  0.18870310372377674     
    12827922           4   1.1854041705076011     
    12827922           5   2.6309607807306055     
    12828646           1  0.99741406585753767     
    12828646           2   1.1107435627691380     
    12828646           3  0.90526126828581033     
    12828646           4  0.98927704568434605     
    12828646           5  0.99730405740316841     
    12829036           1   1.3428969264399313     
    12829036           2  0.73568500890246036     
    12829036           3  0.85187153260884130     
    12829036           4   1.1074651236601183     
    12829036           5  0.96208140838864931     
    12829233           1   1.3553202618747298     
    12829233           2  0.72518457545627124     
    12829233           3  0.85975232047020878     
    12829233           4   1.1177104451309507     
    12829233           5  0.94203239706783948     
    12829612           1  0.50472804770059720     
    12829612           2  0.67387470454132981     
    12829612           3  0.63263413969183635     
    12829612           4   1.2466207860813736     
    12829612           5   1.9421423219848633     
    12830564           1  0.27043641259535378     
    12830564           2   1.2240868641076998     
    12830564           3   1.8184411442726613     
    12830564           4  0.86534689021072675     
    12830564           5  0.82168868881355805     
    12834008           1  0.85026123615043048     
    12834008           2  0.90588977689902150     
    12834008           3  0.87152380502129645     
    12834008           4  0.76000294457465445     
    12834008           5   1.6123222373545973     
    12838615           1  0.36987415167428372     
    12838615           2  0.82010788341357066     
    12838615           3  0.79824814864311922     
    12838615           4   1.4010455684234693     
    12838615           5   1.6107242478455570     
    12841243           1  0.76295980841833144     
    12841243           2   1.0165502261196040     
    12841243           3   1.2692573811789651     
    12841243           4   1.1068872596905690     
    12841243           5  0.84434532459253064     
    12851787           1   1.1558035964823530     
    12851787           2   1.0155419779491384     
    12851787           3  0.95137992301989527     
    12851787           4  0.59096664747206140     
    12851787           5   1.2863078550765525     
    12852524           1  0.78613848687250443     
    12852524           2   1.1921096758357963     
    12852524           3  0.89050676063597167     
    12852524           4   1.1441035284468268     
    12852524           5  0.98714154820890099     
    12854741           1   1.1601165974254635     
    12854741           2  0.69200635666180299     
    12854741           3   1.0598375672595877     
    12854741           4  0.62516002571943718     
    12854741           5   1.4628794529337086     
    12855101           1  0.84663527391619731     
    12855101           2  0.84122553067775574     
    12855101           3  0.59251296606705439     
    12855101           4   1.1233095036079850     
    12855101           5   1.5963167257310074     
    12855594           1   1.1984206944794931     
    12855594           2   1.6721803939761204     
    12855594           3   1.1657958694040222     
    12855594           4   2.3203886706803168E-002
    12855594           5  0.94039915543356067     
    12856568           1  0.46929898363298767     
    12856568           2  0.88092321724779798     
    12856568           3  0.64107095490499744     
    12856568           4   1.5482848384581431     
    12856568           5   1.4604220057560739     
    12856762           1   1.1603838402201769     
    12856762           2  0.51234127106447214     
    12856762           3   9.1648535338037809E-002
    12856762           4   1.4792689628533660     
    12856762           5   1.7563573905239473     
    12857370           1  0.92614454798691936     
    12857370           2   1.3134310639604549     
    12857370           3   1.2857576079261781     
    12857370           4   1.3468440014627880     
    12857370           5  0.12782277866366024     
    12858490           1   1.1296474253067010     
    12858490           2  0.92884904431738080     
    12858490           3  0.88752835375216144     
    12858490           4   1.0637824167859899     
    12858490           5  0.99019275983776645     
    12860301           1   1.1520603436523218     
    12860301           2   1.6523950506526983     
    12860301           3   1.2248373589495767     
    12860301           4  0.58643769458668149     
    12860301           5  0.38426955215872055     
    12860763           1  0.73562075609174071     
    12860763           2   1.3097051296471707     
    12860763           3  0.44208564727481070     
    12860763           4   1.1116049767220926     
    12860763           5   1.4009834902641851     
    12864620           1   1.3926054020763547     
    12864620           2  0.50401928777873095     
    12864620           3  0.51697594439479910     
    12864620           4   1.3369433374518958     
    12864620           5   1.2494560282982188     
    12864891           1  0.62273185559047828     
    12864891           2  0.77160578184480988     
    12864891           3  0.48440931230315343     
    12864891           4   1.3273402791569582     
    12864891           5   1.7939127711045995     
    12866464           1  0.83651081664652205     
    12866464           2   1.2402616621759743     
    12866464           3   1.2009682737980132     
    12866464           4  0.63131593096638039     
    12866464           5   1.0909433164131108     
    12866594           1  0.67155209304013530     
    12866594           2   1.3242483940456304     
    12866594           3  0.31650117339130474     
    12866594           4  0.93033769450977521     
    12866594           5   1.7573606450131554     
    12867786           1   2.0650324688739867     
    12867786           2  0.72782082144046445     
    12867786           3  0.16250195313907390     
    12867786           4  0.84999663309529372     
    12867786           5   1.1946481234511819     
    12868731           1  0.31666757532686646     
    12868731           2  0.78022517192241325     
    12868731           3  0.41988988431407970     
    12868731           4   1.7695707038086481     
    12868731           5   1.7136466646279924     
    12869277           1   1.2615958840674524     
    12869277           2   1.1601243001455142     
    12869277           3  0.77393196198048553     
    12869277           4  0.75598843300370266     
    12869277           5   1.0483594208028451     
    12870394           1   1.0115465270077013     
    12870394           2  0.47720877892934549     
    12870394           3  0.68077245261757391     
    12870394           4   1.6440351331793202     
    12870394           5   1.1864371082660590     
    12873438           1   1.0940106253243957     
    12873438           2   1.1106711538272294     
    12873438           3   1.2680948705911257     
    12873438           4  0.65193379987420186     
    12873438           5  0.87528955038304757     
    12874347           1   1.0122016207052795     
    12874347           2   1.1186703902400577     
    12874347           3  0.99530084437596611     
    12874347           4  0.88002445530954543     
    12874347           5  0.99380268936915117     
    12875347           1   1.1430655450089289     
    12875347           2   1.2599950807534059     
    12875347           3  0.75718079144714323     
    12875347           4  0.80134814139293131     
    12875347           5   1.0384104413975901     
    12875466           1   1.1046227184864295     
    12875466           2  0.81948114530385485     
    12875466           3  0.98227845845200967     
    12875466           4  0.63514526869105314     
    12875466           5   1.4584724090666523     
    12877255           1   1.0005616646879032     
    12877255           2   1.4330807884549723     
    12877255           3   1.2221190125025914     
    12877255           4  0.41189916386072489     
    12877255           5  0.93233937049380888     
    12878387           1  0.37739428677893250     
    12878387           2  0.75526079713101024     
    12878387           3   1.3956530729665575     
    12878387           4   1.5970349612538663     
    12878387           5  0.87465688186963353     
    12878720           1   1.5583159169069762     
    12878720           2  0.57833731862455040     
    12878720           3  0.15197967464383472     
    12878720           4   1.0447790796243801     
    12878720           5   1.6665880102002584     
    12880212           1  0.92916674598439064     
    12880212           2   1.0233260705052729     
    12880212           3   1.0382804877701697     
    12880212           4   1.0953656760515296     
    12880212           5  0.91386101968863653     
    12881286           1  0.78181035029459045     
    12881286           2  0.22412668539372593     
    12881286           3  0.43728861951332731     
    12881286           4   2.0903896276209415     
    12881286           5   1.4663847171774140     
    12882688           1   1.2612103134783237     
    12882688           2   1.1564049333260078     
    12882688           3  0.77145073056452029     
    12882688           4  0.76593564964374972     
    12882688           5   1.0449983729873982     
    12883356           1   1.2023250900975702     
    12883356           2   1.3601173342068205     
    12883356           3  0.86939985334112913     
    12883356           4  0.68201813509499831     
    12883356           5  0.88613958725948128     
    12884746           1  0.80126462293403766     
    12884746           2   1.0055567271244854     
    12884746           3  0.83264495480116540     
    12884746           4   1.0745602208328298     
    12884746           5   1.2859734743074818     
    12885680           1  0.74187055685615899     
    12885680           2   1.2930353126568093     
    12885680           3  0.21214631330913780     
    12885680           4   1.1124650417496642     
    12885680           5   1.6404827754282294     
    12885686           1   1.2516538708511704     
    12885686           2  0.83965152839132828     
    12885686           3  0.67086666264613581     
    12885686           4   1.0171566406197501     
    12885686           5   1.2206712974916147     
    12886764           1  0.97278598968993801     
    12886764           2  0.77788080905983159     
    12886764           3  0.91546841396223821     
    12886764           4   1.1872006772107249     
    12886764           5   1.1466641100772672     
    12887632           1  0.94429986767514096     
    12887632           2   1.3194330349185048     
    12887632           3   1.4198681618361708     
    12887632           4  0.76382587596016849     
    12887632           5  0.55257305961001446     
    12888796           1   1.5435920836028683     
    12888796           2  0.65257530991964863     
    12888796           3  0.72999584295007014     
    12888796           4  0.92261428172887094     
    12888796           5   1.1512224817985419     
    12889761           1  0.61388400126204135     
    12889761           2   1.3026087973949816     
    12889761           3   1.2979021946586136     
    12889761           4  0.61032500802836387     
    12889761           5   1.1752799986559994     
    12892393           1   1.1394017866572397     
    12892393           2   1.0540771838091372     
    12892393           3   1.3396840251469122     
    12892393           4   1.3825229875201870     
    12892393           5   8.4314016866522831E-002
    12892431           1  0.82404581194557658     
    12892431           2   1.0756224593693258     
    12892431           3   1.1393009929156253     
    12892431           4  0.93061934718305339     
    12892431           5   1.0304113885864190     
    12893763           1   1.1694459353073718     
    12893763           2   1.0974593687561851     
    12893763           3  0.87127921240645323     
    12893763           4  0.74669222521166723     
    12893763           5   1.1151232583183228     
    12893820           1   1.2108391551379829     
    12893820           2   1.4103430726747326     
    12893820           3  0.90363523996495432     
    12893820           4  0.55645071280169778     
    12893820           5  0.91873181942063076     
    12894817           1  0.25374577661738507     
    12894817           2   1.1901142677165359     
    12894817           3   1.3192588829762493     
    12894817           4   1.2167745120542028     
    12894817           5   1.0201065606356277     
    12895257           1  0.62982920493673855     
    12895257           2   1.1624754963538364     
    12895257           3  0.63864915510912224     
    12895257           4   1.1105214889084771     
    12895257           5   1.4585246546918258     
    12895456           1  0.63814671979362891     
    12895456           2   1.0665478150150909     
    12895456           3   1.0554257765952220     
    12895456           4   1.0176468328364618     
    12895456           5   1.2222328557595961     
    12895529           1  0.64843506398221373     
    12895529           2   1.0050959203426448     
    12895529           3   1.2430783492335886     
    12895529           4   1.2639604761884022     
    12895529           5  0.83943019025315013     
    12899386           1  0.51119806751615426     
    12899386           2  0.74808701787098142     
    12899386           3  0.75697624528821184     
    12899386           4   1.4315947025717384     
    12899386           5   1.5521439667529142     
    12900450           1   1.0037004918698254     
    12900450           2  0.75790597709878083     
    12900450           3  0.99992525054563286     
    12900450           4   1.0090774089485666     
    12900450           5   1.2293908715371948     
    12907174           1  0.53637262657323148     
    12907174           2  0.97056153468895123     
    12907174           3   1.0473386007875400     
    12907174           4   1.1056012357770617     
    12907174           5   1.3401260021732155     
    12907306           1   1.2144902904011197     
    12907306           2  0.86278034695406536     
    12907306           3   1.1947298827903614     
    12907306           4   1.3662601672829955     
    12907306           5  0.36173931257145808     
    12910152           1   1.3279601582401159     
    12910152           2  0.85053005466337750     
    12910152           3  0.58200393660069571     
    12910152           4   1.1551614270747175     
    12910152           5   1.0843444234210937     
    12911049           1   1.8283085943685748     
    12911049           2  0.66023399396159899     
    12911049           3  0.38653540289310795     
    12911049           4  0.86717510739321824     
    12911049           5   1.2577469013835001     
    12911293           1   1.2305636964058744     
    12911293           2   1.1985499080141020     
    12911293           3  0.75385429123142567     
    12911293           4  0.92234003509901508     
    12911293           5  0.89469206924958322     
    12911300           1   1.3036289335888733     
    12911300           2  0.75157104788628859     
    12911300           3  0.87422298315286140     
    12911300           4   1.1215021105835210     
    12911300           5  0.94907492478845601     
    12913273           1  0.91513733183759594     
    12913273           2   1.0880699631355613     
    12913273           3   1.2656868425808394     
    12913273           4  0.86089278411122550     
    12913273           5  0.87021307833477846     
    12913425           1  0.92616194628927961     
    12913425           2  0.35574516937807804     
    12913425           3  0.33537252693935937     
    12913425           4   1.6405010774607038     
    12913425           5   1.7422192799325793     
    12914736           1  0.75387029217729784     
    12914736           2  0.49681838886187046     
    12914736           3  0.57478096946953028     
    12914736           4  0.78044527800318975     
    12914736           5   2.3940850714881119     
    12914931           1   1.0086828074912533     
    12914931           2   1.2919381986287770     
    12914931           3   1.1277622214218763     
    12914931           4  0.50499286973305679     
    12914931           5   1.0666239027250368     
    12917564           1   1.0704515604871212     
    12917564           2   1.1013249411012809     
    12917564           3   1.3568029846588712     
    12917564           4  0.31223709589618609     
    12917564           5   1.1591834178565406     
    12918012           1   1.1704314040905315     
    12918012           2   1.4935091331967771     
    12918012           3  0.87217876908335856     
    12918012           4  0.59531437362301676     
    12918012           5  0.86856632000631651     
    12919229           1   1.0401075306638823     
    12919229           2   1.0800810193094779     
    12919229           3   1.0956106158920040     
    12919229           4  0.79122922661175443     
    12919229           5  0.99297160752288083     
    12919816           1   1.1631569120121843     
    12919816           2   1.2720118352833845     
    12919816           3  0.98626449892726431     
    12919816           4  0.75001739181785243     
    12919816           5  0.82854936195931406     
    12922166           1   1.3631122455256102     
    12922166           2  0.86674480003641230     
    12922166           3  0.77166443263846962     
    12922166           4  0.88345775599097964     
    12922166           5   1.1150207658085276     
    12922685           1  0.42313375126522007     
    12922685           2   1.0272615995656704     
    12922685           3   1.7809383852167178     
    12922685           4   1.1323431330934828     
    12922685           5  0.63632313085890935     
    12923085           1   1.0999146583775974     
    12923085           2   1.3420317603828962     
    12923085           3  0.73719522174835805     
    12923085           4   1.0298724677662272     
    12923085           5  0.79098589172492062     
    12925558           1  0.38400839876407372     
    12925558           2  0.92246118705456814     
    12925558           3   1.2069500502251216     
    12925558           4   1.2838657221949237     
    12925558           5   1.2027146417613126     
    12926474           1  0.10597702602206617     
    12926474           2   1.1923513428652932     
    12926474           3  0.90606867057472429     
    12926474           4   1.0996125792065170     
    12926474           5   1.6959903813313988     
    12926791           1  0.95384633737570701     
    12926791           2   1.1402859667319172     
    12926791           3   1.1593219786264286     
    12926791           4  0.70876120570464174     
    12926791           5   1.0377845115613060     
    12926964           1   1.3603669460563026     
    12926964           2  0.72788488004746321     
    12926964           3  0.84433565249892462     
    12926964           4   1.1218723630050469     
    12926964           5  0.94554015839226280     
    12928650           1  0.23215626335130241     
    12928650           2   1.3576057147998257     
    12928650           3   1.1063658819460789     
    12928650           4   1.0287272743399476     
    12928650           5   1.2751448655628457     
    12928989           1   1.2734171008241297     
    12928989           2  0.76335555054026327     
    12928989           3  0.67525713267338972     
    12928989           4  0.70481562293717359     
    12928989           5   1.5831545930250437     
    12929721           1   1.0953451027002659     
    12929721           2  0.92027861948443967     
    12929721           3  0.71429284185630793     
    12929721           4   1.0806584935681054     
    12929721           5   1.1894249423908811     
    12931050           1   1.0802489710205128     
    12931050           2  0.86235195474418014     
    12931050           3   1.0660803855597167     
    12931050           4   1.0873430284222925     
    12931050           5  0.90397566025329856     
    12931628           1  0.91464586133626036     
    12931628           2   1.1412468120097923     
    12931628           3   1.2108342604159135     
    12931628           4  0.97817090027739062     
    12931628           5  0.75510216596064250     
    12932140           1  0.82278459296111883     
    12932140           2   1.0300517491904893     
    12932140           3   1.3553744203462550     
    12932140           4  0.95918064839644024     
    12932140           5  0.83260858910569713     
    12932756           1  0.19544330351608871     
    12932756           2   1.2059072609079096     
    12932756           3   1.7864949492338589     
    12932756           4  0.99786430109980750     
    12932756           5  0.81429018524233521     
    12933298           1  0.61829809106725120     
    12933298           2   1.0471634323934507     
    12933298           3   1.5323936751893179     
    12933298           4  0.89554121764563899     
    12933298           5  0.90660358370434091     
    12934038           1   1.3795588524926177     
    12934038           2  0.87994892024057858     
    12934038           3  0.55049213816754550     
    12934038           4  0.97505598126777704     
    12934038           5   1.2149441078314824     
    12934951           1   1.2347068385186331     
    12934951           2  0.47616029084220218     
    12934951           3   2.7945805632518524E-002
    12934951           4   1.6385383997808678     
    12934951           5   1.6226486652257781     
    12935706           1  0.80148678812607854     
    12935706           2  0.66184438809923585     
    12935706           3  0.83849896247146782     
    12935706           4   1.6278838102129671     
    12935706           5   1.0702860510902514     
    12935723           1   1.3499074110625957     
    12935723           2   1.5072696385270214     
    12935723           3   1.0431146674686607     
    12935723           4   7.1790575144605295E-002
    12935723           5   1.0279177077971173     
    12936236           1  0.20865484603102527     
    12936236           2   1.3774125448434182     
    12936236           3   1.0764480562668033     
    12936236           4   1.0437359223309910     
    12936236           5   1.2937486305277617     
    12936348           1  0.98739578250573568     
    12936348           2   1.3054127247766589     
    12936348           3   1.4047806269157606     
    12936348           4  0.75570945368490683     
    12936348           5  0.54670141211693835     
    12938029           1   1.2461493429130059     
    12938029           2  0.82196012646597161     
    12938029           3   1.1984747116076735     
    12938029           4   1.3705426503112406     
    12938029           5  0.36287316870210784     
    12938062           1   1.1007208513874940     
    12938062           2   1.0859522013324869     
    12938062           3   1.1015662148121252     
    12938062           4  0.73839480509711586     
    12938062           5  0.97336592737077787     
    12938531           1  0.91319657492711481     
    12938531           2   1.2149798043755284     
    12938531           3   1.2635559581820597     
    12938531           4   1.6072827196204118     
    12938531           5   9.8494289488504621E-004
    12938559           1  0.12634640078555395     
    12938559           2   1.1725115106337425     
    12938559           3  0.99862204357393269     
    12938559           4   1.0936448788916200     
    12938559           5   1.6088751661151504     
    12938870           1   1.0389627521991034     
    12938870           2  0.79080385752462812     
    12938870           3   1.1470277096684069     
    12938870           4   1.4112426211201752     
    12938870           5  0.61196305948768681     
    12944392           1  0.64953877785153202     
    12944392           2   1.2817876884971728     
    12944392           3   1.2878285996586605     
    12944392           4   1.6883827813637222     
    12944392           5   9.2462152628912705E-002
    12944555           1  0.94716861897001625     
    12944555           2   1.0431522061517855     
    12944555           3  0.96152529633434436     
    12944555           4   1.1165875222468571     
    12944555           5  0.93156635629699758     
    12944709           1  0.36309607640233643     
    12944709           2  0.80507911500752727     
    12944709           3  0.78361996764505837     
    12944709           4   1.4669976873458421     
    12944709           5   1.5812071535992358     
    12945132           1  0.96766193871535777     
    12945132           2  0.99822615421773375     
    12945132           3   1.2046142492941392     
    12945132           4   1.0266579610056399     
    12945132           5  0.80283969676712985     
    12946379           1   1.2555976500195494     
    12946379           2  0.85103254101428638     
    12946379           3  0.67298046585524862     
    12946379           4  0.99587188803005300     
    12946379           5   1.2245174550808624     
    12946700           1   1.3621852371994794     
    12946700           2  0.85305678340031310     
    12946700           3  0.89238499672718863     
    12946700           4  0.32826320983461044     
    12946700           5   1.5641097728384079     
    12947490           1   1.0720819902608238     
    12947490           2  0.43445373464939391     
    12947490           3  0.10445736831377266     
    12947490           4   1.5920562260652509     
    12947490           5   1.7969506807107589     
    12947654           1   2.0189820853168787     
    12947654           2  0.68809684798283122     
    12947654           3  0.28854747590419155     
    12947654           4  0.80675082809858989     
    12947654           5   1.1976227626975096     
    12948923           1  0.93489605587347502     
    12948923           2   1.3258421960452702     
    12948923           3   1.2979072425274107     
    12948923           4   1.3123238786574352     
    12948923           5  0.12903062689640962     
    12949047           1   1.6061836624731527     
    12949047           2  0.80359165444205505     
    12949047           3  0.46844266057745737     
    12949047           4  0.93744011640840330     
    12949047           5   1.1843419060989320     
    12949559           1   1.3683907065759691     
    12949559           2  0.72258393957802292     
    12949559           3  0.85666910165020660     
    12949559           4   1.1137021443707318     
    12949559           5  0.93865410782506919     
    12950052           1  0.48499457453261297     
    12950052           2   1.1188685156385429     
    12950052           3   1.3114842250606082     
    12950052           4  0.88787459296525273     
    12950052           5   1.1967780918029838     
    12950477           1  0.93280490762175960     
    12950477           2  0.64463203341583031     
    12950477           3  0.62902963112554744     
    12950477           4   1.2447581370149694     
    12950477           5   1.5487752908218935     
    12950874           1   1.1482396390199368     
    12950874           2  0.97238364302135194     
    12950874           3   1.0398052787088456     
    12950874           4  0.45088044238583697     
    12950874           5   1.3886909968640280     
    12951505           1  0.75681211968735251     
    12951505           2  0.49875712291071284     
    12951505           3  0.54848110262963745     
    12951505           4  0.79252214679637345     
    12951505           5   2.4034275079759242     
    12951519           1   1.0926972344495598     
    12951519           2   1.3347061927287753     
    12951519           3  0.76368632820766813     
    12951519           4   1.0231146469343393     
    12951519           5  0.78579559767965690     
    12952361           1  0.37429306562915826     
    12952361           2  0.98176713450024466     
    12952361           3   1.3528733726877511     
    12952361           4   1.4661169088448212     
    12952361           5  0.82494951833802432     
    12952904           1   1.3350729524915470     
    12952904           2  0.80275689693202668     
    12952904           3  0.53941602847021852     
    12952904           4   1.2034028870729203     
    12952904           5   1.1193512350332870     
    12953200           1  0.82043982757013023     
    12953200           2   1.0709155878263379     
    12953200           3   1.1561952239110818     
    12953200           4  0.92654700220321895     
    12953200           5   1.0259023584892306     
    12953658           1   1.5753489059078756     
    12953658           2  0.65258710483072169     
    12953658           3  0.56942033040541162     
    12953658           4  0.95998745165230737     
    12953658           5   1.2426562072036840     
    12954450           1   1.0031137222495246     
    12954450           2   1.1880834254746915     
    12954450           3   1.1209834191526513     
    12954450           4  0.54561263719810238     
    12954450           5   1.1422067959250304     
    12956067           1  0.95020772607563586     
    12956067           2   1.0656340664140016     
    12956067           3   1.0482912399649260     
    12956067           4  0.66180501570570660     
    12956067           5   1.2740619518397300     
    12956181           1  0.83611170675182633     
    12956181           2  0.95944547829313276     
    12956181           3   1.1900614646017316     
    12956181           4   1.0520699237416875     
    12956181           5  0.96231142661162128     
    12956233           1  0.65012156402651300     
    12956233           2   1.0077100515152759     
    12956233           3   1.2333070569602582     
    12956233           4   1.2672478823104480     
    12956233           5  0.84161344518750536     
    12957009           1  0.55903775240888565     
    12957009           2   1.1681286336688863     
    12957009           3   1.4300393925354029     
    12957009           4   1.5656655036228739     
    12957009           5  0.27712871776395032     
    12957567           1  0.91250762468332414     
    12957567           2  0.50358780992727814     
    12957567           3  0.51075839878397811     
    12957567           4   1.5067060309989022     
    12957567           5   1.5664401356065174     
    12957733           1  0.59766683083041228     
    12957733           2  0.91805129614146530     
    12957733           3   1.4037665715931362     
    12957733           4   1.1019703053326571     
    12957733           5  0.97854499610232881     
    12957869           1  0.57553379230467894     
    12957869           2  0.97157098151479149     
    12957869           3   1.0046242735774646     
    12957869           4   1.1067511326338932     
    12957869           5   1.3415198199691716     
    12958238           1  0.86586893772302098     
    12958238           2  0.20429515956224584     
    12958238           3  0.46439461550629491     
    12958238           4   1.4802804857278671     
    12958238           5   1.9851608014805719     
    12959785           1   1.1714835243607289     
    12959785           2  0.95650853281203685     
    12959785           3  0.96926585314057823     
    12959785           4  0.59898385250506980     
    12959785           5   1.3037582371815861     
    12959798           1  0.90391158251525949     
    12959798           2  0.96278416144576562     
    12959798           3   1.1794628104381530     
    12959798           4  0.73882820918582703     
    12959798           5   1.2150132364149944     
    12961160           1  0.19574415944927634     
    12961160           2   1.2077635760018073     
    12961160           3   1.7815482355657086     
    12961160           4  0.99940036496130114     
    12961160           5  0.81554366402190581     
    12961287           1  0.83012858998825301     
    12961287           2   1.0378276509609434     
    12961287           3  0.84193558260581658     
    12961287           4   1.0226550665674452     
    12961287           5   1.2674531098775417     
    12961685           1   1.1879477340146103     
    12961685           2  0.68699075555789990     
    12961685           3   1.0521559579490203     
    12961685           4  0.62062892093271205     
    12961685           5   1.4522766315457580     
    12961824           1   1.2766049866274740     
    12961824           2   1.4386618350448372     
    12961824           3   1.2179377732975367     
    12961824           4  0.57288686046542903     
    12961824           5  0.49390854456472344     
    12962025           1  0.73751869419194649     
    12962025           2   1.2723643833845639     
    12962025           3   1.2754738154167513     
    12962025           4  0.60993489303530057     
    12962025           5   1.1047082139714384     
    12962830           1   1.4072435536632126     
    12962830           2  0.87692582040868328     
    12962830           3  0.26034187064536429     
    12962830           4  0.80204608750450046     
    12962830           5   1.6534426677782392     
    12962950           1  0.95539465889393493     
    12962950           2   1.0714510811147853     
    12962950           3   1.0267199063572316     
    12962950           4  0.66541763435853118     
    12962950           5   1.2810167192755164     
    12963738           1  0.82473439296906270     
    12963738           2  0.66196719713838670     
    12963738           3  0.81462788762719185     
    12963738           4   1.6281858734323225     
    12963738           5   1.0704846488330357     
    12963806           1   1.0900161022963790     
    12963806           2   1.3386427002533574     
    12963806           3   1.5198092551912379     
    12963806           4  0.87230169295141002     
    12963806           5  0.17923024930761533     
    12963879           1   1.3387340898042102     
    12963879           2  0.73340446417329130     
    12963879           3  0.84923082210079581     
    12963879           4   1.1195315648515554     
    12963879           5  0.95909905907014736     
    12963905           1  0.65247788984966915     
    12963905           2   1.0113624349278996     
    12963905           3   1.2196549088994950     
    12963905           4   1.2718409447077850     
    12963905           5  0.84466382161515119     
    12964025           1   1.1260813653216963     
    12964025           2   1.0899989288464798     
    12964025           3   1.0108113985925775     
    12964025           4  0.36145254842849839     
    12964025           5   1.4116557588107481     
    12964327           1   1.3655947690790358     
    12964327           2   1.4949724198789802     
    12964327           3   1.0414643658890257     
    12964327           4   7.1676995973245797E-002
    12964327           5   1.0262914491797124     
    12964523           1   1.1185658454374166     
    12964523           2   1.0903089775075523     
    12964523           3   1.0175125116535448     
    12964523           4  0.36155536309713304     
    12964523           5   1.4120573023043532     
    12964637           1  0.62330700475221745     
    12964637           2  0.77231842953520358     
    12964637           3  0.48485670809222159     
    12964637           4   1.3239482459072818     
    12964637           5   1.7955696117130755     
    12964824           1  0.49048188105895990     
    12964824           2  0.67601031089359265     
    12964824           3  0.63463904873246257     
    12964824           4   1.2505715075607180     
    12964824           5   1.9482972517542667     
    12965112           1  0.34703394457146719     
    12965112           2   1.1936553445773366     
    12965112           3   1.1472176908059748     
    12965112           4  0.97529945710109889     
