    12046752          12   1.1719002635644826     
    12046752          13  0.98323916209678397     
    12046752          14  0.45234106194272550     
    12046752          15   1.1131148712372574     
    12046752          16   1.0741353009378825     
    12046752          17   1.0518618706813621     
    12046752          18  0.94097450993660425     
    12046752          19   4.6646237689784209E-002
    12046752          20   1.1073228604572229     
    12046752          21   1.0582717569964475     
    12046752          22   1.0851456771414387     
    12046752          23   1.1156970254891914     
    12046752          24   1.1300718937279952     
    12046752          25   1.0931293646985660     
    12049481           1   1.1513057906736814     
    12049481           2   1.1492578696147171     
    12049481           3  0.97845231975051794     
    12049481           4   1.0264225239905629     
    12049481           5   1.0754759147541870     
    12049481           6  0.95976386472981268     
    12049481           7  0.69596926934075876     
    12049481           8   1.0988317607698534     
    12049481           9   1.0900129016590570     
    12049481          10  0.66129246252169949     
    12049481          11   1.0201685010955708     
    12049481          12   1.0019681808870948     
    12049481          13   1.0542851103263589     
    12049481          14   1.1018949383772225     
    12049481          15   1.0769894084145417     
    12049481          16   1.0752329497388651     
    12049481          17   1.0207870942694817     
    12049481          18  0.93585526615015380     
    12049481          19   1.0838312549284050     
    12049481          20   1.0125304621717870     
    12049481          21   1.1254690239426193     
    12049481          22   1.0862221554092439     
    12049481          23   1.1302691458240106     
    12049481          24   1.0934026339865739     
    12049481          25  0.29430919667322314     
    12081939           1   1.1582889027449426     
    12081939           2   1.0551348820680972     
    12081939           3   1.1637469620901058     
    12081939           4   1.2383270024878181     
    12081939           5   1.1172372503479031     
    12081939           6  0.95264268011681619     
    12081939           7   1.1063365301502943     
    12081939           8  0.78275373123060110     
    12081939           9  0.95600047503421681     
    12081939          10  0.44504887386183817     
    12081939          11   1.1026659908347249     
    12081939          12   1.0413761211988477     
    12081939          13  0.97539227504931558     
    12081939          14   1.0285106644885960     
    12081939          15   1.0106747398037952     
    12081939          16  0.61037171875791751     
    12081939          17   1.0296083722655691     
    12081939          18  0.97604356985307061     
    12081939          19   1.0388862215108445     
    12081939          20   1.0216029581635833     
    12081939          21   1.0801739130084971     
    12081939          22  0.91160841095211942     
    12081939          23   1.0725928861450797     
    12081939          24   1.0946574933232878     
    12081939          25   1.0303173745121135     
    12099764           1   1.1827526378253832     
    12099764           2   1.1614408154980187     
    12099764           3   1.1142933220027955     
    12099764           4  0.88382851162404708     
    12099764           5   1.1918718604907768     
    12099764           6  0.65256767287440443     
    12099764           7   1.1685376538168177     
    12099764           8  0.78947392465077282     
    12099764           9   1.1347063886385111     
    12099764          10  0.24602359528893647     
    12099764          11   1.1074644173365176     
    12099764          12   1.1427158067029828     
    12099764          13   1.0286708447844424     
    12099764          14   1.0993953116594379     
    12099764          15   1.0494500879881530     
    12099764          16  0.28555914310169106     
    12099764          17   1.1268644060267543     
    12099764          18   1.0482060097266024     
    12099764          19   1.1176725769786953     
    12099764          20   1.1881190248921440     
    12099764          21   1.1275924476264263     
    12099764          22  0.85426161397024647     
    12099764          23   1.1589938139433638     
    12099764          24   1.0936687655402513     
    12099764          25   1.0458693470118292     
    12134917           1   1.2165052521749551     
    12134917           2   1.0991616063747183     
    12134917           3   1.0150038966357113     
    12134917           4   1.1993760451848261     
    12134917           5   1.0996919101113749     
    12134917           6  0.83577168349135467     
    12134917           7  0.76322465315112753     
    12134917           8   1.0864666449131761     
    12134917           9   6.2819359755122567E-002
    12134917          10  0.74259653942649628     
    12134917          11   1.0816209925920648     
    12134917          12   1.0812127698717131     
    12134917          13   1.0196095160082466     
    12134917          14   1.0611053731227509     
    12134917          15   1.0293267302907867     
    12134917          16   1.1219949367503275     
    12134917          17  0.96119427681702974     
    12134917          18   1.0195398125096817     
    12134917          19   1.1120103857270267     
    12134917          20   1.0434056020726787     
    12134917          21   1.2015685000029210     
    12134917          22   1.0653868873566390     
    12134917          23   1.0365920346249866     
    12134917          24   1.0846098990130419     
    12134917          25  0.96020469202124570     
    12215223           1   1.1746949931163511     
    12215223           2   1.1259331622613633     
    12215223           3   1.0599813182109505     
    12215223           4   1.1829561302636722     
    12215223           5   1.1154789520306292     
    12215223           6   1.0822410850597111     
    12215223           7   1.0772427404961626     
    12215223           8  -3.4687475220411789E-004
    12215223           9  0.77057918052030949     
    12215223          10   1.1062345831779088     
    12215223          11   1.1983901452420624     
    12215223          12   1.0120134204833056     
    12215223          13  0.99928443204425266     
    12215223          14   1.1314552076343076     
    12215223          15   1.0489487091295586     
    12215223          16   1.0252706291235110     
    12215223          17   7.4795048966418962E-002
    12215223          18   1.0374628168972766     
    12215223          19   1.1292995992992547     
    12215223          20   1.1247095692726687     
    12215223          21  0.86929885213730207     
    12215223          22   1.1058314811284589     
    12215223          23   1.2277023307313659     
    12215223          24   1.2139117867102351     
    12215223          25   1.1066307008151686     
    12222095           1   3.8737358424415766E-002
    12222095           2   1.0873561309958093     
    12222095           3   1.0741168884693519     
    12222095           4   1.1174362565238936     
    12222095           5   1.1839994407853192     
    12222095           6   1.1105089038300777     
    12222095           7   1.0658824008839101     
    12222095           8   1.2309006159887481     
    12222095           9   1.1379653380772161     
    12222095          10   1.0561610828753123     
    12222095          11  0.34394687897487480     
    12222095          12   1.0143014021870485     
    12222095          13   1.1289960210561263     
    12222095          14   1.0951628559900515     
    12222095          15   1.0075771199097541     
    12222095          16   1.1988647485809665     
    12222095          17   1.0479931042926460     
    12222095          18   1.0479338808256622     
    12222095          19   1.0725924027861169     
    12222095          20   1.0883832913930218     
    12222095          21   1.1213721201172870     
    12222095          22   1.1020388700872166     
    12222095          23   1.0688411891673906     
    12222095          24   1.1273438272562244     
    12222095          25  0.43158787052155562     
    12226162           1   1.1251123342326910     
    12226162           2   4.9129364452979288E-002
    12226162           3  0.67410670922238969     
    12226162           4   1.1348329457360142     
    12226162           5   1.0904293958822839     
    12226162           6   1.0557684585993399     
    12226162           7   1.2011453080989996     
    12226162           8   1.1211479968854017     
    12226162           9   1.1021001341149637     
    12226162          10   1.1286092364388280     
    12226162          11  0.49241449800265052     
    12226162          12   1.0445054493831776     
    12226162          13   1.0430234801566767     
    12226162          14   1.1151363378482131     
    12226162          15   1.0450521982353227     
    12226162          16   1.1913516962808723     
    12226162          17   1.1297880639197302     
    12226162          18   1.0288276042864493     
    12226162          19   1.0735728848039359     
    12226162          20   1.0687440427303816     
    12226162          21   1.1345795004598718     
    12226162          22  0.98004217975922159     
    12226162          23  0.86772436609356773     
    12226162          24   1.1613236349241165     
    12226162          25  0.94153217945192669     
    12229609           1   1.0694569049463583     
    12229609           2   1.0453059792215782     
    12229609           3   1.0599525830059926     
    12229609           4  0.20047177376550204     
    12229609           5   1.1866890850883145     
    12229609           6  0.47631634031842046     
    12229609           7   1.0916540684109499     
    12229609           8  0.87503681054510918     
    12229609           9   1.1605432401246087     
    12229609          10  0.87221704228828889     
    12229609          11   1.1684796391402328     
    12229609          12   1.0615297999216151     
    12229609          13   1.0686748771332526     
    12229609          14   1.1358941147922452     
    12229609          15   1.0368440883061176     
    12229609          16   1.1201523712640897     
    12229609          17   1.0907425911086495     
    12229609          18   1.0412377166354838     
    12229609          19   1.1350887086920340     
    12229609          20   1.0835506049837516     
    12229609          21   1.2647889478078385     
    12229609          22  0.62264240457116515     
    12229609          23  0.99414161797092337     
    12229609          24   1.1186776443865101     
    12229609          25   1.0199110455709679     
    12252725           1   1.0998287838102114     
    12252725           2  0.45622510622713508     
    12252725           3  0.99517909354268563     
    12252725           4   1.1978140299448337     
    12252725           5   1.1301474789169619     
    12252725           6   1.0204187975897399     
    12252725           7   1.2106022253436040     
    12252725           8  0.31878304405766572     
    12252725           9   1.1211305164638388     
    12252725          10   1.0378589996795533     
    12252725          11   1.1355283056563352     
    12252725          12   1.0693571931743477     
    12252725          13   1.0009185267423075     
    12252725          14   1.0901311847955433     
    12252725          15   1.1173656109029797     
    12252725          16   1.1155594525005590     
    12252725          17  0.68155950538843346     
    12252725          18   1.0314247331075261     
    12252725          19   1.0299020232356166     
    12252725          20   1.1252410941302984     
    12252725          21  0.82043433079234362     
    12252725          22   1.0780247063342492     
    12252725          23  0.91998589323530666     
    12252725          24   1.1512479072545077     
    12252725          25   1.0453314571734158     
    12276320           1   1.1254125674079281     
    12276320           2  0.97572103084159623     
    12276320           3  0.16016900961399166     
    12276320           4   1.1110879025988287     
    12276320           5   1.1387957445454053     
    12276320           6   1.0855140595962118     
    12276320           7   1.0640640029470501     
    12276320           8   1.1678758893304910     
    12276320           9   1.1476819598595840     
    12276320          10   1.1561068254036195     
    12276320          11   1.0446214547145682     
    12276320          12   1.0404038742456336     
    12276320          13   1.0617578598307349     
    12276320          14  0.97406512657696798     
    12276320          15  0.39331048174441163     
    12276320          16   1.0704401036787361     
    12276320          17   1.1288261063464458     
    12276320          18   1.0960475750629202     
    12276320          19   1.1694673999260246     
    12276320          20   1.0416266282166706     
    12276320          21   1.0546893048369570     
    12276320          22   1.1827464702831256     
    12276320          23  0.19251898714392976     
    12276320          24   1.2853070745152233     
    12276320          25   1.1317425607329430     
    12284771           1   1.0522793694697592     
    12284771           2  0.99150303670715445     
    12284771           3   1.0464556818245334     
    12284771           4   1.1067835901013729     
    12284771           5   1.0733585998584598     
    12284771           6   1.1559761540100348     
    12284771           7   1.1782463278984385     
    12284771           8   1.1736049432629685     
    12284771           9  0.96144955229487417     
    12284771          10   1.1043173429781072     
    12284771          11   1.0607293502022661     
    12284771          12   1.0492158203784567     
    12284771          13  0.98088116293719241     
    12284771          14  0.38178893919496520     
    12284771          15   1.0891819665367841     
    12284771          16   1.0845392350440259     
    12284771          17   1.0928016909354290     
    12284771          18   1.0248756771717471     
    12284771          19   1.3117654366437725E-002
    12284771          20   1.0385848732176912     
    12284771          21   1.0927690400316310     
    12284771          22   1.1100417207281743     
    12284771          23   1.1062410246977958     
    12284771          24  0.93091242983876132     
    12284771          25   1.1003448163129363     
    12286863           1   1.1698929792099566     
    12286863           2   1.0736150105098938     
    12286863           3   1.0645914954631248     
    12286863           4   1.1640982213597757     
    12286863           5   1.0681725585488029     
    12286863           6   1.0718758251287908     
    12286863           7   1.0972647471701573     
    12286863           8   1.1237708619037821     
    12286863           9  0.77913298796177466     
    12286863          10   1.0713737679848261     
    12286863          11   1.0188639025944715     
    12286863          12  0.94192033345564752     
    12286863          13   1.0520108735930758     
    12286863          14  0.64484618540015815     
    12286863          15   1.2675880379151585     
    12286863          16   1.0294799215928390     
    12286863          17  0.98593797717156550     
    12286863          18  0.81188643733820831     
    12286863          19   1.9976949287570746E-002
    12286863          20   1.1478767812192996     
    12286863          21   1.1156718901238922     
    12286863          22   1.0929930072028300     
    12286863          23   1.0807132415029892     
    12286863          24   1.0632212019910052     
    12286863          25   1.0432248043704031     
    12291782           1   1.2044063714410322     
    12291782           2   1.0542460991180103     
    12291782           3   1.0252778074476105     
    12291782           4   1.0431054651374674     
    12291782           5   1.1688635363144235     
    12291782           6   1.0720288615225027     
    12291782           7   1.2304788472665091     
    12291782           8   1.1295374830523202     
    12291782           9   1.1718914404863474     
    12291782          10  0.98236880908337121     
    12291782          11   1.0887025792045772     
    12291782          12   2.0974910997333084E-002
    12291782          13   1.0069854587973546     
    12291782          14   1.0071618196403527     
    12291782          15   1.3115161488162130     
    12291782          16  0.48693700225838205     
    12291782          17   1.0748157280122661     
    12291782          18   1.0148353003899198     
    12291782          19  0.12397188843353349     
    12291782          20   1.0185513465701976     
    12291782          21   1.2320930326834481     
    12291782          22   1.1805047209307542     
    12291782          23   1.0614869608618203     
    12291782          24   1.1997714376309079     
    12291782          25   1.0894869439033452     
    12335005           1   1.1736501707263149     
    12335005           2   1.2258881054339139     
    12335005           3   1.1057177179602706     
    12335005           4   1.0101928646379692     
    12335005           5   1.1195692393163652     
    12335005           6  0.75780002510941835     
    12335005           7   1.1381579077376194     
    12335005           8  0.78339813145878412     
    12335005           9   1.1058266423174350     
    12335005          10  0.23133803379822807     
    12335005          11   1.0989413685604619     
    12335005          12   1.1339214631509580     
    12335005          13   1.0001954887604942     
    12335005          14   1.1019073458839628     
    12335005          15   1.0413735176280221     
    12335005          16  0.30147614265625161     
    12335005          17   1.1181920548918385     
    12335005          18   1.0396925666325585     
    12335005          19   1.1284526728078941     
    12335005          20   1.1514588999568303     
    12335005          21   1.1189144934816362     
    12335005          22  0.78277729642843752     
    12335005          23   1.1500741948091042     
    12335005          24   1.1263007480542895     
    12335005          25   1.0547829078009447     
    12353639           1   1.1068061085236796     
    12353639           2   1.0304032200356101     
    12353639           3   1.0656643751250499     
    12353639           4   1.1186350809347883     
    12353639           5  0.99313784291397211     
    12353639           6   1.1298222305358507     
    12353639           7   1.1687531749072670     
    12353639           8   1.1090580411103057     
    12353639           9   1.1188674804128176     
    12353639          10   1.0612759764599349     
    12353639          11   1.0521830337272924     
    12353639          12   1.0127372064314173     
    12353639          13  0.96536996463945057     
    12353639          14  0.37871285847712444     
    12353639          15   1.1058634883609686     
    12353639          16   1.0305623254517373     
    12353639          17   1.0885421378251405     
    12353639          18  0.95359316913970116     
    12353639          19   9.9510102170102921E-002
    12353639          20   1.1316062913890452     
    12353639          21   1.1033776934068178     
    12353639          22   1.1010980935494241     
    12353639          23   1.1538757869034357     
    12353639          24  0.75725521493851544     
    12353639          25   1.1632891026305487     
    12355232           1   1.1720487991656556     
    12355232           2   1.1214465171125387     
    12355232           3   1.0536398777709852     
    12355232           4   1.0631619104641923     
    12355232           5  0.10105835553741895     
    12355232           6   1.2241442732830612     
    12355232           7   1.2277060061186182     
    12355232           8   1.1560227642862477     
    12355232           9   1.1630636571106769     
    12355232          10   1.2511962769863383     
    12355232          11   1.1454976611580181     
    12355232          12   1.1912520837338232     
    12355232          13  0.99947558429066197     
    12355232          14  0.41743166986880759     
    12355232          15   1.1406131419217023     
    12355232          16   1.0918727089985876     
    12355232          17   1.1006430421214173     
    12355232          18  0.76758187149571933     
    12355232          19   9.6203713958093129E-002
    12355232          20  0.92351120340108850     
    12355232          21   1.0757472072275078     
    12355232          22   1.0840393533694495     
    12355232          23   1.1567559333948183     
    12355232          24   1.1487329937770159     
    12355232          25   1.1271533934475577     
    12356495           1   1.0973752719794656     
    12356495           2   1.0174308211727416     
    12356495           3   1.0077638007929759     
    12356495           4   1.1007435722256784     
    12356495           5   1.0910310740931817     
    12356495           6   1.0191221761542926     
    12356495           7   1.1012692711719694     
    12356495           8   1.1341432880652875     
    12356495           9  0.94774738680741732     
    12356495          10   1.0291132906054670     
    12356495          11   1.1122423603071623     
    12356495          12   1.0012018089861723     
    12356495          13  0.92897112498869616     
    12356495          14   1.1830256066542932     
    12356495          15  0.46248997729281077     
    12356495          16  0.92300700112676493     
    12356495          17   1.0335150863640992     
    12356495          18  0.95374023307755906     
    12356495          19   1.0355087385915727     
    12356495          20   1.0234689774478931     
    12356495          21  0.72563190888953821     
    12356495          22  0.90679663027139390     
    12356495          23   1.0728019725725810     
    12356495          24   1.0619284222346084     
    12356495          25   1.0299301981263791     
    12374199           1   1.0779140086306664     
    12374199           2   1.0383514027590415     
    12374199           3   1.0639413357290128     
    12374199           4   1.0813899689072854     
    12374199           5   1.0772000838989715     
    12374199           6   1.0684573799695793     
    12374199           7   1.1576537911926443     
    12374199           8  0.86517161537596099     
    12374199           9   1.0692155785801358     
    12374199          10   1.0799188675907889     
    12374199          11   1.0803881247591074     
    12374199          12  0.98061993803368630     
    12374199          13   1.0164321659056352     
    12374199          14   1.0687403410231020     
    12374199          15   1.0051023823146668     
    12374199          16  0.99959792714461226     
    12374199          17   7.6805111180823496E-003
    12374199          18   1.0243816684127283     
    12374199          19   1.0556689914369819     
    12374199          20  0.88066675755955914     
    12374199          21   1.0648111412174042     
    12374199          22   1.1132143197057147     
    12374199          23   1.0374199615928945     
    12374199          24   1.0584674727313335     
    12374199          25   1.0275942644104037     
    12383363           1   1.2040095299182159     
    12383363           2   1.0729729413130140     
    12383363           3  0.99015227635509395     
    12383363           4   1.2990283507388827     
    12383363           5   1.1009522415145401     
    12383363           6   1.0880364982136488     
    12383363           7   1.0913379563362549     
    12383363           8   1.1456861249395942     
    12383363           9  0.62131281629439805     
    12383363          10   1.1066471629660288     
    12383363          11   1.1331893998553368     
    12383363          12   1.0449202801524708     
    12383363          13   1.0247175850858909     
    12383363          14   1.1056815330808061     
    12383363          15   6.4407555403472067E-002
    12383363          16   1.2513668686642969     
    12383363          17   1.0373739787786378     
    12383363          18   1.0590398349867747     
    12383363          19   1.2537936701132730     
    12383363          20   1.1275850588107752     
    12383363          21  0.28975260354269000     
    12383363          22   1.2821463969417968     
    12383363          23  0.57646279980137771     
    12383363          24  0.88549393180300640     
    12383363          25   1.1439326043897244     
    12394591           1   1.1452601282672421     
    12394591           2   1.2072927871343184     
    12394591           3   1.0491691396110554     
    12394591           4   1.1048059823891927     
    12394591           5   1.1089642824219295     
    12394591           6   1.0639139105277289     
    12394591           7   1.1560764212858905     
    12394591           8  0.65667955422024482     
    12394591           9  0.98526050935963871     
    12394591          10   1.1273989789724159     
    12394591          11   1.0884127517813285     
    12394591          12   1.0631967336241754     
    12394591          13  0.35151946982350835     
    12394591          14   1.0564549257838227     
    12394591          15   1.1091674857592357     
    12394591          16   1.1766318083599383     
    12394591          17  0.78240207242384385     
    12394591          18   1.0294969200238553     
    12394591          19   1.0557997117724820     
    12394591          20  0.44379588059914610     
    12394591          21   1.1542808915933827     
    12394591          22   1.1189807117381503     
    12394591          23   1.0262095054175238     
    12394591          24  0.81087854275165194     
    12394591          25   1.1279508943583025     
    12395768           1   1.0309983772225579     
    12395768           2   1.1142027274254813     
    12395768           3   1.0768161690768219     
    12395768           4   1.1635219822305014     
    12395768           5  0.16859996738363708     
    12395768           6   1.1377681984279846     
    12395768           7   1.0805644260579514     
    12395768           8   1.1094027803718152     
    12395768           9   1.1450284190578637     
    12395768          10   1.0543526791443871     
    12395768          11   1.0768669316183457     
    12395768          12   1.0780762727490116     
    12395768          13   1.1186810665588465     
    12395768          14  0.38357556699673306     
    12395768          15   1.1103586392013665     
    12395768          16   1.0723532740956037     
    12395768          17   1.1235851963576251     
    12395768          18  0.48289883481165818     
    12395768          19  0.74364399134347314     
    12395768          20   1.0595093696136049     
    12395768          21   1.0331976157968943     
    12395768          22   1.1441551544240729     
    12395768          23   1.0552449340436714     
    12395768          24   1.2134354094371187     
    12395768          25   1.2231620165529706     
    12410874           1   1.2195857334326334     
    12410874           2   1.0483257009978355     
    12410874           3   1.0423343911863447     
    12410874           4  0.66792192832700037     
    12410874           5   1.1599609009546001     
    12410874           6   1.0917316963767283     
    12410874           7   1.1006196787305778     
    12410874           8   1.0646363078902796     
    12410874           9   1.0266199066828081     
    12410874          10   1.0486936760528902     
    12410874          11   1.0760240163342842     
    12410874          12  0.97554203413928098     
    12410874          13  0.54960799081163503     
    12410874          14   1.0729634598802504     
    12410874          15   1.0453208281225572     
    12410874          16   1.0215717102667676     
    12410874          17   1.0269748166255437     
    12410874          18   1.0058285711089889     
    12410874          19  0.85065028325840175     
    12410874          20  0.46990474055955173     
    12410874          21   1.0955806211826220     
    12410874          22   1.1015886945257543     
    12410874          23   1.1693759361380607     
    12410874          24  0.99685349398486478     
    12410874          25   1.0717828824297404     
    12428460           1   1.2419793716601741     
    12428460           2   1.0449297591637958     
    12428460           3   1.0608326702452719     
    12428460           4   1.0457296175924129     
    12428460           5   1.2243221126062309     
    12428460           6   1.0858303935681937     
    12428460           7   1.0890247379609175     
    12428460           8   1.1110498331799441     
    12428460           9  0.66280651283296077     
    12428460          10   1.1284153648734676     
    12428460          11   1.1493279324935595     
    12428460          12  0.76814620861570615     
    12428460          13  0.50268113008388249     
    12428460          14   1.0597858207756530     
    12428460          15  0.92794451079488016     
    12428460          16  0.36471663318259157     
    12428460          17   1.1155239588959036     
    12428460          18   1.0300854253964764     
    12428460          19   1.1438157721596669     
    12428460          20   1.0227247053839514     
    12428460          21   1.1659240185588586     
    12428460          22  0.67386396270956239     
    12428460          23   1.1604939279141975     
    12428460          24   1.1166834623717856     
    12428460          25   1.1033621569799554     
    12429718           1   1.7482368105012469E-002
    12429718           2   1.1453368661051304     
    12429718           3   1.1306248568687605     
    12429718           4   1.0963201156613656     
    12429718           5   1.2549701705552472     
    12429718           6  0.92159777802367093     
    12429718           7  0.93913887152537801     
    12429718           8   1.2383279032326457     
    12429718           9   1.1499862459626036     
    12429718          10   1.0842679678651914     
    12429718          11  0.52224671878744799     
    12429718          12   1.0250159848862992     
    12429718          13   1.0799504930920250     
    12429718          14   1.1067316194407890     
    12429718          15   1.0071210900921332     
    12429718          16   1.1823022341696199     
    12429718          17   1.0241029928502234     
    12429718          18   1.1131086252983009     
    12429718          19   1.0778613998221362     
    12429718          20   1.0830118453702500     
    12429718          21   1.1281402970480749     
    12429718          22   1.0610753653924478     
    12429718          23   1.1231635072854205     
    12429718          24   1.1675468577783110     
    12429718          25  0.32056782478151791     
    12429856           1  0.53978834290645106     
    12429856           2  0.92858336391042362     
    12429856           3   1.0714473525913388     
    12429856           4   1.1856327868455176     
    12429856           5   1.0146532874369738     
    12429856           6   1.0945339945924477     
    12429856           7   1.1280341581403561     
    12429856           8   1.0794795567636017     
    12429856           9   1.0523780616209935     
    12429856          10   1.1885231577222457     
    12429856          11  0.21596383595943980     
    12429856          12   1.1340156962395105     
    12429856          13   1.0814832388641813     
    12429856          14   1.0658760610853040     
    12429856          15   1.0363436276289657     
    12429856          16   1.1326698916756384     
    12429856          17   1.0085260779216048     
    12429856          18  0.97579529593566749     
    12429856          19   1.0044934645434438     
    12429856          20   1.0150967089698120     
    12429856          21  0.93662136168893917     
    12429856          22   1.0718603660896255     
    12429856          23  0.86820078099424047     
    12429856          24   1.1005016643890015     
    12429856          25   1.0694978654842764     
    12444666           1   1.2004616972352429     
    12444666           2   1.1178037641822123     
    12444666           3   1.0336147969256748     
    12444666           4   1.2083746467458523     
    12444666           5   1.0941955599123265     
    12444666           6   1.0578736043310504     
    12444666           7   1.1536329225282813     
    12444666           8   1.1469281813022183     
    12444666           9  0.80506444091201768     
    12444666          10   1.0609176880540281     
    12444666          11   1.1808932431627606     
    12444666          12  0.37900004695915207     
    12444666          13   1.0159141787069204     
    12444666          14   1.0757971030287878     
    12444666          15   1.0912957556226344     
    12444666          16  0.34443531350497519     
    12444666          17   1.0302943495478198     
    12444666          18   1.0211892084143317     
    12444666          19  0.82527507400418931     
    12444666          20   1.0355748434853829     
    12444666          21   1.1230290501702838     
    12444666          22  0.81396871173921082     
    12444666          23   1.0498610527975729     
    12444666          24  0.96867287907353505     
    12444666          25   1.1659318876535378     
    12450655           1   1.1211235061046201     
    12450655           2   1.0349736954634825     
    12450655           3   1.0559280349187077     
    12450655           4   1.1688214404369819     
    12450655           5   1.1012844482932738     
    12450655           6  0.66844573591388123     
    12450655           7  0.86278983180474000     
    12450655           8   1.0515294943119040     
    12450655           9   1.0672004754521225     
    12450655          10  0.79191338479694817     
    12450655          11   1.0371825850306897     
    12450655          12   1.0217136380856564     
    12450655          13  0.99093683449015091     
    12450655          14   1.0663997038282098     
    12450655          15  0.77893862050326224     
    12450655          16   1.0298407449863127     
    12450655          17   1.0395156726613313     
    12450655          18   1.0489156845821062     
    12450655          19   1.0504626024017434     
    12450655          20   1.0036166732332843     
    12450655          21  0.91528375680555873     
    12450655          22   1.0182133508568463     
    12450655          23   1.0179039185092129     
    12450655          24   1.0091941472577088     
    12450655          25   1.0478720192712665     
    12456301           1   1.0655982751424717     
    12456301           2   1.0118692462470817     
    12456301           3   1.0734914856171309     
    12456301           4   1.0760857073433110     
    12456301           5   1.0652029706310491     
    12456301           6  0.83407556139028238     
    12456301           7   1.0656465086498685     
    12456301           8   1.0485484685099900     
    12456301           9  0.98587730748227198     
    12456301          10   1.0674761837733688     
    12456301          11   1.1163360840544920     
    12456301          12   1.0213012768880703     
    12456301          13  0.88955417997014719     
    12456301          14   1.0503421443310239     
    12456301          15  0.99502525706355371     
    12456301          16  0.52446450704890524     
    12456301          17  0.98748504574723772     
    12456301          18  0.95935240750365680     
    12456301          19  0.99757671678184678     
    12456301          20   1.1375303787691315     
    12456301          21   1.1280285023733645     
    12456301          22  0.95494147324698553     
    12456301          23  0.88502192554551096     
    12456301          24   1.0634281613342724     
    12456301          25  0.99574022455497335     
    12457063           1   1.2027107315502505     
    12457063           2   1.1534986028116609     
    12457063           3   1.1427915081907198     
    12457063           4   1.1778843574402753     
    12457063           5   1.1436510654384120     
    12457063           6  0.35194092740903726     
    12457063           7   1.0444855725326112     
    12457063           8   1.1601126804743140     
    12457063           9   1.1079074669061857     
    12457063          10   7.1038608592766429E-003
    12457063          11   1.1513363655584217     
    12457063          12   1.0732209594895163     
    12457063          13   1.0536344647248768     
    12457063          14   1.0640584562583044     
    12457063          15   1.0415709269252575     
    12457063          16  0.25849185061069208     
    12457063          17   1.0372519458351803     
    12457063          18  0.99515133176109249     
    12457063          19   1.0716442503844370     
    12457063          20   1.1079275816185472     
    12457063          21   1.1749112782157429     
