    12747045          10  0.55848981640650075     
    12752548           1   1.0073820184957540     
    12752548           2   1.2751952671659676     
    12752548           3  0.29547898748578294     
    12752548           4   1.0055926274830036     
    12752548           5   1.3961461442076895     
    12752548           6  0.72151644938366233     
    12752548           7  0.75480215710071963     
    12752548           8   1.1143289294473571     
    12752548           9   1.2195070835635078     
    12752548          10   1.2100503356665575     
    12753286           1   1.0779669925017854     
    12753286           2   1.1695644172889905     
    12753286           3   1.1950993173793611     
    12753286           4  0.79468140169566504     
    12753286           5   1.2437817982486210     
    12753286           6  0.16333348598357708     
    12753286           7   1.3076766577295071     
    12753286           8  0.56914587734919686     
    12753286           9   1.2571038947732938     
    12753286          10   1.2216461570500008     
    12753711           1   1.0098167645124627     
    12753711           2   1.1875337837634403     
    12753711           3  0.38477619719044326     
    12753711           4  0.93670464540181875     
    12753711           5   1.1720331892140925     
    12753711           6   1.0909335465954213     
    12753711           7   1.2463306300204753     
    12753711           8   1.0258201056288394     
    12753711           9   1.0681278037922259     
    12753711          10  0.87792333388078081     
    12754247           1   1.0090115922451572     
    12754247           2   1.1319951080823114     
    12754247           3   1.1854060104166080     
    12754247           4  0.69889070165178369     
    12754247           5   1.0863604259357256     
    12754247           6  0.52593132234179962     
    12754247           7   1.3281147782895044     
    12754247           8   1.1334770215783512     
    12754247           9   1.2639902676151200     
    12754247          10  0.63682277184363778     
    12755385           1  0.93246738417589481     
    12755385           2  0.98329361279431438     
    12755385           3  0.84149334775567364     
    12755385           4   1.0231615715291689     
    12755385           5   1.0607279751357106     
    12755385           6  0.98172106469437559     
    12755385           7   1.2812181133439997     
    12755385           8  0.66757537677007328     
    12755385           9   1.0530546168511208     
    12755385          10   1.1752869369496681     
    12755687           1  0.90975896791432032     
    12755687           2   1.2736851237595432     
    12755687           3   1.2903482825943955     
    12755687           4  0.51073892751571093     
    12755687           5   1.0081769059417924     
    12755687           6  0.51161058401019921     
    12755687           7   1.2110591081586901     
    12755687           8   1.3352427448017874     
    12755687           9   1.2778642954890578     
    12755687          10  0.67151505981450188     
    12757884           1   1.1683346451230654     
    12757884           2  0.55313382311685966     
    12757884           3   1.1237451491832775     
    12757884           4  0.46149400572420712     
    12757884           5  0.97717295926698022     
    12757884           6   1.3065689909275315     
    12757884           7   1.0094949980051791     
    12757884           8  0.84963013993578040     
    12757884           9   1.2408766425259019     
    12757884          10   1.3095486461912187     
    12757986           1  0.82846944132007405     
    12757986           2   1.2836931574064578     
    12757986           3   1.3222139675811699     
    12757986           4  0.53109962753067563     
    12757986           5  0.88538689765102518     
    12757986           6  0.89949963407704203     
    12757986           7   1.1237453389338519     
    12757986           8   1.2993805734339916     
    12757986           9   1.1412194856149425     
    12757986          10  0.68529187645077028     
    12763551           1  0.37553256725965289     
    12763551           2   1.3432105970309569     
    12763551           3   1.3783660969345817     
    12763551           4  0.45238212145421758     
    12763551           5   1.1069795936722278     
    12763551           6   1.2425016735390213     
    12763551           7  0.89903583485143912     
    12763551           8   1.0638518189599535     
    12763551           9  0.79151658932312041     
    12763551          10   1.3466231069748296     
    12763647           1  0.62980760886806375     
    12763647           2   1.0891668442890179     
    12763647           3   1.2433538387508229     
    12763647           4  0.50036729160112015     
    12763647           5   1.2291053382532848     
    12763647           6   1.1452367028810577     
    12763647           7   1.2463700815760308     
    12763647           8   1.1309947983213056     
    12763647           9  0.52823891822336422     
    12763647          10   1.2573585772359319     
    12766646           1  0.59577407402557092     
    12766646           2   1.3508103882291986     
    12766646           3   1.1920247436378837     
    12766646           4  0.31020771016793564     
    12766646           5   1.0439672526495554     
    12766646           6  0.74510454342372334     
    12766646           7   1.1288489094176166     
    12766646           8   1.3242392801514729     
    12766646           9   1.1047373875626150     
    12766646          10   1.2042857107344276     
    12766946           1  0.98735509719604087     
    12766946           2   1.1026039012856790     
    12766946           3  0.93646323566494549     
    12766946           4   1.0960797264489213     
    12766946           5   1.0624759253167646     
    12766946           6  0.65247695399386318     
    12766946           7   1.3964793823773816     
    12766946           8  0.90107313508565778     
    12766946           9  0.92102191611757744     
    12766946          10  0.94397072651316860     
    12768642           1  0.66036316206499501     
    12768642           2   1.1533648502566913     
    12768642           3   1.1667993226767392     
    12768642           4   1.1833609835648005     
    12768642           5   1.3175359720271129     
    12768642           6  0.59420310062751969     
    12768642           7   1.4957962557571367     
    12768642           8  0.34486577301838217     
    12768642           9   1.0954679112180616     
    12768642          10  0.98824266878856148     
    12770337           1   1.3106875040580050     
    12770337           2   1.0182208526300343     
    12770337           3   1.1787254604459150     
    12770337           4  0.94247012560062582     
    12770337           5   1.0403558977389606     
    12770337           6  0.58834400622203364     
    12770337           7   1.2932719751405126     
    12770337           8  0.41823134562267855     
    12770337           9  0.89259524869102391     
    12770337          10   1.3170975838502119     
    12772804           1   1.2150109474862669     
    12772804           2   1.1531585006904439     
    12772804           3  0.57043332062509633     
    12772804           4  0.79782235116230615     
    12772804           5  0.95235437258539235     
    12772804           6  0.79257352561337036     
    12772804           7   1.0437240824755736     
    12772804           8   1.1796277602507244     
    12772804           9   1.1318746937532020     
    12772804          10   1.1634204453576253     
    12772913           1   1.0534063025662688     
    12772913           2  0.56266102039913546     
    12772913           3  0.51142642446026054     
    12772913           4   1.0743043434069284     
    12772913           5  0.76940174019024943     
    12772913           6   1.3084958060179652     
    12772913           7   1.4519461326008201     
    12772913           8   1.2668823771953586     
    12772913           9   1.1235984312094243     
    12772913          10  0.87787742195359020     
    12776385           1  0.48139417434847259     
    12776385           2   1.2473294232993430     
    12776385           3   1.2956292934193285     
    12776385           4  0.63899790754360908     
    12776385           5   1.2227649347857070     
    12776385           6  0.81913938846666390     
    12776385           7  0.92606867869800957     
    12776385           8   1.2417428584709320     
    12776385           9  0.97234272800677379     
    12776385          10   1.1545906129611612     
    12778414           1  0.88492067885766712     
    12778414           2   1.2998061061842838     
    12778414           3  0.75557522814644196     
    12778414           4   1.0499141538669818     
    12778414           5   1.1715706875539129     
    12778414           6  0.97182396548064365     
    12778414           7  0.11593720279032094     
    12778414           8   1.2749654138112356     
    12778414           9   1.2179509477958561     
    12778414          10   1.2575356155126569     
    12781953           1  0.47308105197722622     
    12781953           2   1.0132441325538324     
    12781953           3   1.2126797246203278     
    12781953           4   1.0980139204320132     
    12781953           5   1.2439512467686753     
    12781953           6   1.0244070481249363     
    12781953           7   1.1789468069980671     
    12781953           8  0.71303968979967214     
    12781953           9   1.2320517559329285     
    12781953          10  0.81058462279231847     
    12783189           1   1.1407330063424053     
    12783189           2  0.98880855773438248     
    12783189           3   1.1927870798899389     
    12783189           4  0.78190252894417289     
    12783189           5   5.7532580739077403E-002
    12783189           6   1.2344360472480425     
    12783189           7   1.3669373738311139     
    12783189           8  0.72784402247506796     
    12783189           9   1.2062359183453912     
    12783189          10   1.3027828844504068     
    12783774           1   1.4607162659013988     
    12783774           2   1.0282430425160920     
    12783774           3   1.1118343841674880     
    12783774           4  0.81677207290459908     
    12783774           5   1.0514910133816779     
    12783774           6   1.0839228525290092     
    12783774           7  0.52036246306049083     
    12783774           8   1.4462433656937126     
    12783774           9  0.43853305778389562     
    12783774          10   1.0418814820616362     
    12784630           1   1.0163581918463216     
    12784630           2   1.2422410349901252     
    12784630           3  0.82792867426695549     
    12784630           4  0.99502167643219563     
    12784630           5  0.93794033013720224     
    12784630           6  0.58659925911718047     
    12784630           7   1.2230452019080578     
    12784630           8   1.2727362892589345     
    12784630           9   1.3015841518734903     
    12784630          10  0.59654519016953456     
    12784729           1  0.61518700569185158     
    12784729           2   1.1722881167801755     
    12784729           3   1.0357740204949946     
    12784729           4  0.89633216953633221     
    12784729           5   1.0676940655766223     
    12784729           6  0.53861995339721991     
    12784729           7   1.0855513446894232     
    12784729           8   1.2277888326734792     
    12784729           9   1.3977072665420607     
    12784729          10  0.96305722461784093     
    12785953           1   1.1722430263786756     
    12785953           2  0.90648434628854546     
    12785953           3  0.99730633209715314     
    12785953           4  0.52043211531714406     
    12785953           5  0.99207155741553743     
    12785953           6   1.1724895162496471     
    12785953           7   1.2315544297088876     
    12785953           8   1.3603361457268399     
    12785953           9  0.97689184439769727     
    12785953          10  0.67019068641987245     
    12787678           1  0.90788723224962475     
    12787678           2  0.56518716164530369     
    12787678           3   1.3173776315253181     
    12787678           4  0.45940990304587026     
    12787678           5   1.1315533818767938     
    12787678           6   1.3501114913200953     
    12787678           7  0.47917712816375907     
    12787678           8   1.0540701258481562     
    12787678           9   1.3395243523976934     
    12787678          10   1.3957015919273872     
    12791310           1  0.80931325329585801     
    12791310           2   1.3158806837590922     
    12791310           3   1.2764487837681511     
    12791310           4  0.16613061952718736     
    12791310           5   1.1971668346429172     
    12791310           6  0.92369027723799502     
    12791310           7   1.0066878682621714     
    12791310           8   1.1899300867038278     
    12791310           9   1.0787524046455346     
    12791310          10   1.0359991881572652     
    12792264           1   1.0229609311073897     
    12792264           2  0.88417926961829141     
    12792264           3  0.43217362994922603     
    12792264           4  0.95186455853367402     
    12792264           5  0.88726016928144991     
    12792264           6   1.2820331258467115     
    12792264           7   1.3316544241436756     
    12792264           8   1.3781942583315798     
    12792264           9   1.0495540618023826     
    12792264          10  0.78012557138562111     
    12793709           1   1.1987373937240011     
    12793709           2  0.98618001218769924     
    12793709           3   1.1594236144330559     
    12793709           4  0.86061323053765815     
    12793709           5  0.74973552198083637     
    12793709           6   1.2696014152917214     
    12793709           7   1.0275379763141512     
    12793709           8  0.60736019738276392     
    12793709           9  0.95819017440101717     
    12793709          10   1.1826204637470941     
    12796158           1   1.0143057574838152     
    12796158           2  0.92695712139143294     
    12796158           3   1.3471503113161059     
    12796158           4   1.2584632263726752     
    12796158           5   1.0996437628997369     
    12796158           6  0.38820639231299708     
    12796158           7   1.4390439105045938     
    12796158           8  0.62234395732168946     
    12796158           9  0.57275228383679599     
    12796158          10   1.3311332765601578     
    12797039           1  0.85796157637543413     
    12797039           2   1.0901142912563586     
    12797039           3  0.97529810633389769     
    12797039           4   1.1066476691001375     
    12797039           5  0.94102303880865867     
    12797039           6   1.1525920349979200     
    12797039           7  0.60579262629626252     
    12797039           8   1.2012103862066954     
    12797039           9   1.0338092897378255     
    12797039          10   1.0355509808868086     
    12797453           1  0.48890555869409980     
    12797453           2   1.2348709352052538     
    12797453           3   1.2099542901996054     
    12797453           4  0.54833127524806868     
    12797453           5   1.1767897856025116     
    12797453           6   1.1437421681520579     
    12797453           7   1.0403397252284086     
    12797453           8  0.87559514119227555     
    12797453           9   1.0468293862732616     
    12797453          10   1.2346417342044587     
    12798162           1  0.97894237310526533     
    12798162           2   1.2263142187315870     
    12798162           3  0.81808695940535958     
    12798162           4   1.0496649979547785     
    12798162           5   1.3270484495617068     
    12798162           6  0.58192352942322423     
    12798162           7  0.15216403456595703     
    12798162           8   1.1300053410441990     
    12798162           9   1.2264471323618824     
    12798162          10   1.5094029638460398     
    12799582           1  0.86208585724255860     
    12799582           2   1.2473114661364089     
    12799582           3   1.1717792623032128     
    12799582           4  0.14604097648531353     
    12799582           5  0.86472451404441808     
    12799582           6   1.0782559095855437     
    12799582           7   1.1291329965855024     
    12799582           8   1.2535696502838791     
    12799582           9   1.1966245317272655     
    12799582          10   1.0504748356058984     
    12802031           1  0.45718081595267746     
    12802031           2   1.0652674155340036     
    12802031           3  0.98624924537857428     
    12802031           4  0.85545797554371750     
    12802031           5   1.2680659819673155     
    12802031           6  0.93093314534436578     
    12802031           7  0.65960878851946658     
    12802031           8   1.2683760161957556     
    12802031           9   1.2409666845484397     
    12802031          10   1.2678939310156818     
    12803064           1  0.63185902197667998     
    12803064           2  0.68772581779121655     
    12803064           3   1.4166728923594674     
    12803064           4  0.73288681860201454     
    12803064           5   1.1706456171324977     
    12803064           6   1.2163041654570852     
    12803064           7   1.2528431638067374     
    12803064           8  0.20908971518206437     
    12803064           9   1.3979677508495323     
    12803064          10   1.2840050368427061     
    12803580           1  0.92358491137315013     
    12803580           2  0.99310937081207773     
    12803580           3  0.87477949627773155     
    12803580           4  0.63981225354562798     
    12803580           5  0.98149778344963579     
    12803580           6   1.0327213313515351     
    12803580           7   1.2649791542584889     
    12803580           8   1.2507618728147800     
    12803580           9  0.96730246007159770     
    12803580          10   1.0714513660453753     
    12808951           1   1.2271585789518853     
    12808951           2   1.0828497350032442     
    12808951           3   1.2636780729830841     
    12808951           4  0.89328345930111430     
    12808951           5   1.0217588783624705     
    12808951           6   1.0350559555358463     
    12808951           7  0.83067469319872878     
    12808951           8  0.65500232109985546     
    12808951           9   1.0585478648699329     
    12808951          10  0.93199044069383785     
    12809799           1   1.3349831778945760     
    12809799           2  0.77095632601104047     
    12809799           3   1.2331663749526451     
    12809799           4   1.0149193116808346     
    12809799           5  0.43185321578538399     
    12809799           6   1.0688867628559531     
    12809799           7   1.2672349260755460     
    12809799           8  0.91617670069973112     
    12809799           9  0.76887203942504756     
    12809799          10   1.1929511646192434     
    12811575           1   1.1953400248674928     
    12811575           2   1.0860629861386308     
    12811575           3   1.0206299280911295     
    12811575           4  0.94171674024186858     
    12811575           5  0.76200519817820433     
    12811575           6  0.60260201325794027     
    12811575           7   1.1294146172466151     
    12811575           8  0.90638004650914894     
    12811575           9   1.2458626425507775     
    12811575          10   1.1099858029181899     
    12811592           1   1.0087786678836275     
    12811592           2   1.3303796941741757     
    12811592           3   1.2336457058851635     
    12811592           4  0.62830833908128125     
    12811592           5   1.0729447706152779     
    12811592           6  0.41530824933867472     
    12811592           7   1.2692041962792400     
    12811592           8   1.0516324901594067     
    12811592           9   1.2829097394924895     
    12811592          10  0.70688814709066461     
    12811620           1   1.1114660358928685     
    12811620           2   1.2482684974167118     
    12811620           3  0.72581535203749736     
    12811620           4  0.78422412201557934     
    12811620           5   1.0622851333059562     
    12811620           6  0.38481350310097040     
    12811620           7   1.1045217286489581     
    12811620           8  0.97453875600449824     
    12811620           9   1.3314700510364867     
    12811620          10   1.2725968205404723     
    12812618           1  0.50340140922562682     
    12812618           2   1.1830840727401168     
    12812618           3   1.1132462252315392     
    12812618           4  0.83722606882047124     
    12812618           5   1.3520521812821826     
    12812618           6  0.40208646508524171     
    12812618           7   1.2214522764854276     
    12812618           8   1.1632927196834311     
    12812618           9   1.2171055426400657     
    12812618          10   1.0070530388058976     
    12812820           1  0.59288522781042818     
    12812820           2   1.0808410189851541     
    12812820           3   1.0317265772149560     
    12812820           4  0.92357235089660106     
    12812820           5   1.1925197356754307     
    12812820           6   1.2677080425308476     
    12812820           7  0.78150270101907682     
    12812820           8  0.90040076067129815     
    12812820           9   1.2930931557181771     
    12812820          10  0.93575042947803122     
    12815038           1  0.82523887776323657     
    12815038           2   1.2246042625358715     
    12815038           3   1.1449568595563968     
    12815038           4  0.94726454071698973     
    12815038           5  0.65044320457483606     
    12815038           6   1.1484602552731993     
    12815038           7  0.87859498062064856     
    12815038           8   1.1005801038153971     
    12815038           9   1.1760207867395527     
    12815038          10  0.90383612840387095     
    12817584           1   1.0237802451584990     
    12817584           2   1.2819059777145856     
    12817584           3   1.1264804120982199     
    12817584           4  0.88968987149662648     
    12817584           5   1.2129150352041038     
    12817584           6  0.65101728687984584     
    12817584           7   1.4788719110645658     
    12817584           8  0.75832428089905790     
    12817584           9  0.67287638434456709     
    12817584          10  0.90413859513992911     
    12821574           1  0.83399874230603621     
    12821574           2   1.1460483793107168     
    12821574           3   1.1648337515891298     
    12821574           4  0.33092985592321600     
    12821574           5   1.5093947562018613     
    12821574           6  0.90167565528833005     
    12821574           7   1.2079837590079134     
    12821574           8  0.75459158052952158     
    12821574           9   1.2072102606149704     
    12821574          10  0.94333325922830236     
    12822899           1   1.2018116013679812     
    12822899           2   1.0376182593099179     
    12822899           3   1.2032046152840561     
    12822899           4   1.1807079941515042     
    12822899           5  0.96862026942395230     
    12822899           6  0.97739472008579098     
    12822899           7   1.2359523314829290     
    12822899           8   1.1550572083817803     
    12822899           9   5.7999745892762494E-002
    12822899          10  0.98163325461932471     
    12822906           1   1.2074776969202146     
    12822906           2   1.2757232945408599     
    12822906           3  0.63252778854999059     
    12822906           4   1.0357032696071007     
    12822906           5   1.3342885466356451     
    12822906           6  0.59806756151674989     
    12822906           7   2.7498063512459550E-002
    12822906           8   1.0428911521138129     
    12822906           9   1.3445150319695214     
    12822906          10   1.5013075946336460     
    12823660           1   1.2230330646824603     
    12823660           2   1.2073429969556466     
    12823660           3   1.0105490267198891     
    12823660           4  0.74851600872095125     
    12823660           5   1.0320959102838654     
    12823660           6  0.34594832887427518     
    12823660           7  0.69390284460289919     
    12823660           8   1.1454684256874947     
    12823660           9   1.3025403044799324     
    12823660          10   1.2906030889925868     
    12825104           1   1.1567687667948729     
    12825104           2   1.2320151528190859     
    12825104           3  0.96708977369337223     
    12825104           4  0.71456852482350453     
    12825104           5   1.0779066120123058     
    12825104           6  0.38753186096149189     
    12825104           7   1.0847930897242049     
    12825104           8  0.94338749917087750     
    12825104           9   1.1545357729587398     
    12825104          10   1.2814029470415451     
    12826187           1   1.1366155124067789     
    12826187           2  0.91962437617802939     
    12826187           3   1.2549807860346067     
    12826187           4   1.4223463644655183     
    12826187           5  0.89082583899745071     
    12826187           6  0.51515341657742209     
    12826187           7  0.91151722000403768     
    12826187           8  0.89262846639003968     
    12826187           9  0.84157411767233370     
    12826187          10   1.2147339012737812     
    12826224           1  0.96080741113487711     
    12826224           2   1.0494301332771854     
    12826224           3   1.0934681918066707     
    12826224           4  0.94040146305102279     
    12826224           5  0.99636711434967484     
    12826224           6  0.99127831392488797     
    12826224           7   1.3198036848872416     
    12826224           8   1.1597543352664184     
    12826224           9  0.58681657292483369     
    12826224          10  0.90187277937718768     
    12829367           1  0.44122958881508245     
    12829367           2   1.2201481035697834     
    12829367           3   1.2821378141721820     
    12829367           4  0.59907823573620289     
    12829367           5   1.2149651605784917     
    12829367           6  0.99917989405713004     
    12829367           7  0.88386077254035655     
    12829367           8   1.2243893639331875     
    12829367           9  0.99655598585122129     
    12829367          10   1.1384550807463634     
    12829479           1   1.3407752027195274     
    12829479           2  0.99473057535996789     
    12829479           3  0.70649704698362470     
    12829479           4   1.2863128643117423     
    12829479           5  0.99674077897154778     
    12829479           6  0.77862734076379714     
    12829479           7   1.3245689855465750     
    12829479           8  0.50645096237139198     
    12829479           9   1.0022308855767339     
    12829479          10   1.0630653573950901     
    12829832           1   1.2620392020370297     
    12829832           2   1.1247687632323378     
    12829832           3   1.3595176883862192     
    12829832           4   1.3926899612554022     
    12829832           5  0.80275504565293621     
    12829832           6  0.27813143161730369     
    12829832           7   1.2131415696545951     
    12829832           8  0.79420132529647447     
    12829832           9  0.30891737074997788     
    12829832          10   1.4638376421177246     
    12830359           1  0.83301837655696198     
    12830359           2   1.1447011991282245     
    12830359           3   1.1173567763865528     
    12830359           4  0.33054084778730908     
    12830359           5   1.5076204622542217     
    12830359           6  0.90061573530958461     
    12830359           7   1.2338401307020415     
    12830359           8  0.80926627483353730     
    12830359           9   1.1808158263168038     
    12830359          10  0.94222437072476239     
    12831305           1  0.98892096647851502     
    12831305           2  0.88817732728394783     
    12831305           3  0.70457533858053767     
    12831305           4   1.0015184810978059     
    12831305           5   1.0597616025061380     
    12831305           6   1.0274806289009482     
    12831305           7   1.4938055011977807     
    12831305           8  0.86212038888987785     
    12831305           9   1.0291770430918703     
    12831305          10  0.94446272197257874     
    12831839           1   1.0277463826366682     
    12831839           2   1.0803888467504743     
    12831839           3   1.1463758599256291     
    12831839           4   1.1403876124536323     
    12831839           5  0.92572421635757962     
    12831839           6  0.73674759195941075     
    12831839           7  0.59895695699310392     
    12831839           8  0.80540424169956115     
    12831839           9   1.2810186411151641     
    12831839          10   1.2572496501087751     
    12832410           1   1.1109896048979095     
    12832410           2   1.0102507475558382     
    12832410           3   1.2106903135097651     
    12832410           4  0.49117615347605992     
    12832410           5  0.96856892335732458     
    12832410           6   1.1748781272479827     
    12832410           7   1.2265792999945797     
    12832410           8  0.45835942811097502     
    12832410           9   1.0911659756692804     
    12832410          10   1.2573414261802840     
    12832986           1   1.1489637579540044     
    12832986           2   1.0749301308202504     
    12832986           3  0.87687695336555438     
    12832986           4  0.97783555813480372     
    12832986           5  0.82787242937395300     
    12832986           6   1.0413956718866135     
    12832986           7  0.83396382516647405     
    12832986           8   1.2682221025482907     
    12832986           9  0.83133295371503424     
    12832986          10   1.1186066170350213     
    12835155           1  0.72472960657212782     
    12835155           2  0.51473882982301711     
    12835155           3   1.1192117787055584     
    12835155           4   1.2888510839344853     
    12835155           5  0.80700943797691060     
    12835155           6   1.1524269116254857     
    12835155           7   1.2238752884456070     
    12835155           8  0.83586140244835894     
    12835155           9   1.1452578668346709     
    12835155          10   1.1880377936337778     
    12836190           1  0.75998143745807556     
    12836190           2   1.4270852114525139     
    12836190           3  0.52496838804569668     
    12836190           4  0.96933047703018194     
    12836190           5   1.2002939721355235     
    12836190           6  0.58329499331631252     
    12836190           7  0.79300096915946860     
    12836190           8   1.2130440073598963     
    12836190           9   1.2558169060727475     
    12836190          10   1.2731836379695824     
    12837382           1  0.83303263266411265     
    12837382           2   1.1649955921670929     
    12837382           3   1.2188245659079222     
    12837382           4  0.87706819087536458     
    12837382           5   1.2479479416121431     
    12837382           6  0.16972969444244965     
    12837382           7   1.4049256816100368     
    12837382           8  0.53677191899479837     
    12837382           9   1.3074394041411934     
    12837382          10   1.2392643775848873     
    12839283           1  0.58859281336781089     
    12839283           2   1.4985355759009520     
    12839283           3   1.2998301959226661     
    12839283           4  0.19712107102673135     
    12839283           5  0.99206734576245914     
    12839283           6  0.87569017708345132     
    12839283           7   1.0598859973054555     
    12839283           8   1.2059844851170367     
    12839283           9   1.1179325858347453     
    12839283          10   1.1643597526786940     
    12840031           1  0.75223864543414642     
    12840031           2  0.89034431836334837     
    12840031           3   1.1592465763539805     
    12840031           4  0.75178690488473909     
    12840031           5   1.2057317776114351     
    12840031           6   1.0668413426214707     
    12840031           7  0.82407060767990226     
    12840031           8  0.87284095415115870     
    12840031           9   1.2371248608353103     
    12840031          10   1.2397740120645082     
    12840361           1  0.99636616273111334     
    12840361           2  0.80258496889944997     
    12840361           3   1.2242196678171262     
    12840361           4  0.20892713964486431     
    12840361           5   1.1634239034923739     
    12840361           6   1.3759007519729816     
    12840361           7   1.1483939766533993     
    12840361           8  0.51816538042880667     
    12840361           9   1.3992347327924173     
    12840361          10   1.1627833155674672     
    12841602           1  0.97150156842994617     
    12841602           2   1.3070922887509675     
    12841602           3   1.2644690113397277     
    12841602           4  0.11112714989258950     
    12841602           5   1.0214030064588351     
    12841602           6   1.2054831479120578     
    12841602           7   1.1601924973475832     
    12841602           8   1.1217620626500406     
    12841602           9   1.2208237586338979     
    12841602          10  0.61614550858435424     
    12844371           1  0.71564756283816133     
    12844371           2   1.2730036212444376     
    12844371           3  0.71311717282361231     
    12844371           4  0.94280215679675372     
    12844371           5   1.1100464018296019     
    12844371           6  0.78490217340561952     
    12844371           7   1.3396858275375834     
    12844371           8   1.2051397180366816     
    12844371           9   1.0974879694828843     
    12844371          10  0.81816739600466470     
    12844932           1   1.0152578217379107     
    12844932           2   1.0896354029062580     
    12844932           3   1.1029116994080792     
    12844932           4   1.0914247956871150     
    12844932           5   1.2895912631518114     
    12844932           6  0.74357011302676712     
    12844932           7   1.2944129974672174     
    12844932           8  0.41524591537216887     
    12844932           9   1.1372283458047860     
    12844932          10  0.82072164543788817     
    12845096           1  0.96924071912000054     
    12845096           2   1.0775975753937523     
    12845096           3   1.1908410442268693     
    12845096           4  0.45452808474606937     
    12845096           5   1.1571191024847849     
    12845096           6   1.1244686531180441     
    12845096           7   1.2537048635695083     
    12845096           8   1.2963588454563510     
    12845096           9  0.25731880234433441     
    12845096          10   1.2188223095402855     
    12846978           1   1.2450418079544274     
    12846978           2  0.93625865836082345     
    12846978           3   1.1426611122260915     
    12846978           4  0.74431336374197377     
    12846978           5   1.0166070370213562     
    12846978           6   1.2838979325255100     
    12846978           7   1.2517490942170069     
    12846978           8  0.21030422386783318     
    12846978           9  0.89339914370368667     
    12846978          10   1.2757676263812900     
    12848348           1  0.85069858824234179     
    12848348           2  0.88175689349486941     
    12848348           3  0.80481553173761822     
    12848348           4   1.0735258152995066     
    12848348           5  0.83396663295951523     
    12848348           6   1.0772471163172710     
    12848348           7   1.0979621859284856     
    12848348           8   1.1675348156515217     
    12848348           9   1.1888897685211037     
    12848348          10   1.0236026518477679     
    12849481           1  0.68515471475151146     
    12849481           2   1.3692253443064946     
    12849481           3   1.2806313180503845     
    12849481           4  0.30082509094908261     
    12849481           5   1.1177227159838941     
    12849481           6  0.60984373610393106     
    12849481           7   1.1006512796835264     
    12849481           8   1.2976145477713148     
    12849481           9   1.0034367358519252     
    12849481          10   1.2348945165479353     
    12850154           1   1.2149499213744757     
    12850154           2  0.70743661833001514     
    12850154           3   1.2829302280877757     
    12850154           4   1.0996845175130201     
    12850154           5  0.68710377407829681     
    12850154           6   1.0735119619179314     
    12850154           7   1.4839373654538788     
    12850154           8  0.85978454242738445     
    12850154           9  0.36573384722788055     
    12850154          10   1.2249272235893418     
    12851503           1   1.1336281557875032     
    12851503           2   1.2615578865564727     
    12851503           3  0.67545207602007562     
    12851503           4  0.89116683912360894     
    12851503           5   1.0831395555023764     
    12851503           6  0.36180027737304277     
    12851503           7  0.99975103130154475     
    12851503           8   1.0390453955368908     
    12851503           9   1.3554088682946253     
    12851503          10   1.1990499145038598     
    12853670           1  0.98995937018301638     
    12853670           2   1.1525820468097654     
    12853670           3   1.2270104140770672     
    12853670           4  0.22178115442115701     
    12853670           5  0.95064886431384688     
    12853670           6   1.2599498275462087     
    12853670           7   1.1193005313426674     
    12853670           8   1.2451962000381178     
    12853670           9   1.2532434461829149     
    12853670          10  0.58032814508523989     
    12854549           1   1.2647835211217164     
    12854549           2  0.99465171682268316     
    12854549           3   1.3159310837615055     
    12854549           4  0.69732331574475970     
    12854549           5   1.0221518423558229     
    12854549           6  0.92833727852678427     
    12854549           7   1.2057504077604468     
    12854549           8   1.3255736841749333     
    12854549           9  0.84573263780989094     
    12854549          10  0.39976451192145701     
    12854610           1  0.78997094482175845     
    12854610           2  0.95812243331465330     
    12854610           3   1.4169337757673957     
    12854610           4  0.89277240925438173     
    12854610           5  0.95150353553626743     
    12854610           6   1.1369298058925832     
    12854610           7   1.2631502464256985     
    12854610           8  0.26448998683508884     
    12854610           9   1.2420380006784588     
    12854610          10   1.0840888614737143     
    12856863           1  0.87975831534652948     
    12856863           2   1.1427915418699306     
    12856863           3   1.1919588324091921     
    12856863           4  0.48319705722246481     
    12856863           5   1.2056098754218927     
    12856863           6  0.98912613305872976     
    12856863           7   1.1717120622551691     
    12856863           8  0.83563560331558684     
    12856863           9   1.1355494592056652     
    12856863          10  0.96466111989483938     
    12857976           1   1.3853719613953761     
    12857976           2  0.56692429313520032     
    12857976           3  0.89099647011657468     
    12857976           4   1.1961838092120065     
    12857976           5  0.70239688393394328     
    12857976           6   1.2896991048079798     
    12857976           7   1.3222650582755364     
    12857976           8  0.88926158741386341     
    12857976           9  0.44185974621778051     
    12857976          10   1.3150410854917380     
    12858444           1   1.2594274124209344     
    12858444           2   1.1868620988531244     
    12858444           3   1.0366247536594260     
    12858444           4  0.41623928546526029     
    12858444           5  0.92310299196588996     
    12858444           6   1.1223254811489694     
    12858444           7  0.68490622612326546     
    12858444           8   1.1771028661347973     
    12858444           9  0.96272115567143668     
    12858444          10   1.2306877285568976     
    12858714           1  0.85453154899430372     
    12858714           2  0.84851120700249794     
    12858714           3   1.1044797565728499     
    12858714           4  0.95043262487408053     
    12858714           5   1.1684159630951507     
    12858714           6  0.65830801075389256     
    12858714           7   1.0279981566050354     
    12858714           8   1.0627418999975586     
    12858714           9   1.1593521349742240     
    12858714          10   1.1652286971304087     
    12859290           1  0.41066220935071140     
    12859290           2   1.2521329941603330     
