    12960182           2  0.93721823942567906     
    12960182           3  0.93001286979824227     
    12960802           1   1.6873178690849300     
    12960802           2  0.82119433061903202     
    12960802           3  0.49148780029603784     
    12961531           1   1.2716756753121790     
    12961531           2  0.69703223927452573     
    12961531           3   1.0312920854132952     
    12961955           1  0.50501131800814292     
    12961955           2   1.2344303172037920     
    12961955           3   1.2605583647880654     
    12962046           1  0.99770007882848744     
    12962046           2   1.6908490649963772     
    12962046           3  0.31145085617513496     
    12962989           1  0.85051150639179351     
    12962989           2   1.0420112557419379     
    12962989           3   1.1074772378662687     
    12963022           1   1.7376649098320498     
    12963022           2  0.98311865577880964     
    12963022           3  0.27921643438914057     
    12963364           1  0.74915981608286752     
    12963364           2   1.0118204132176576     
    12963364           3   1.2390197706994752     
    12963396           1   1.0059357212713809     
    12963396           2   1.1417685029158631     
    12963396           3  0.85229577581275617     
    12963767           1   1.0306653520241380     
    12963767           2   1.1113087858067849     
    12963767           3  0.85802586216907728     
    12963958           1   1.1873087187375015     
    12963958           2  0.93852933465019417     
    12963958           3  0.87416194661230406     
    12963987           1  0.93004047472635443     
    12963987           2  0.96902769517727982     
    12963987           3   1.1009318300963657     
    12964599           1  0.74535894955198623     
    12964599           2   1.0012768584489919     
    12964599           3   1.2533641919990215     
    12964897           1   1.0975667409321441     
    12964897           2   1.2060904786026272     
    12964897           3  0.69634278046522879     
    12965328           1   1.6809852548998490     
    12965328           2  0.82964584639811345     
    12965328           3  0.48936889870203776     
    12965445           1  0.64417193879613266     
    12965445           2   1.1950641706448628     
    12965445           3   1.1607638905590045     
    12965643           1  0.75328807320765623     
    12965643           2   1.0141874499390870     
    12965643           3   1.2325244768532566     
    12965993           1  0.78807964143443532     
    12965993           2   1.3279760964691971     
    12965993           3  0.88394426209636745     
    12966033           1  0.87099915123430149     
    12966033           2   1.2438386203619620     
    12966033           3  0.88516222840373593     
    12966795           1  0.53060080699179746     
    12966795           2   1.1262379777250289     
    12966795           3   1.3431612152831738     
    12966920           1   1.2136989290580660     
    12966920           2  0.95291990278817973     
    12966920           3  0.83338116815375440     
    12967237           1  0.79557442329044192     
    12967237           2   1.0801835904680870     
    12967237           3   1.1242419862414712     
    12967721           1  0.72822651700070373     
    12967721           2   1.2576559507586973     
    12967721           3   1.0141175322405991     
    12967763           1   1.9142721435342374     
    12967763           2  0.72984086521131863     
    12967763           3  0.35588699125444384     
    12968833           1  0.93642498179356959     
    12968833           2   1.1691957829375343     
    12968833           3  0.89437923526889640     
    12968989           1   1.1185793522545597     
    12968989           2   1.1933763847678043     
    12968989           3  0.68804426297763588     
    12969470           1  0.95302055557499021     
    12969470           2   1.0901670957333793     
    12969470           3  0.95681234869163034     
    12970862           1   1.3501446627919522     
    12970862           2  0.75649693698228959     
    12970862           3  0.89335840022575785     
    12971068           1   1.1134284042774414     
    12971068           2   1.0006094467453763     
    12971068           3  0.88596214897718217     
    12971999           1   1.0787503234453781     
    12971999           2  0.82416039557437648     
    12971999           3   1.0970892809802455     
    12972129           1  0.87109035419689695     
    12972129           2   1.0889063203146336     
    12972129           3   1.0400033254884693     
    12972315           1   1.1157373792846756     
    12972315           2   1.0646529712044446     
    12972315           3  0.81960964951088022     
    12972486           1  0.67118554664801622     
    12972486           2   1.0939075751730269     
    12972486           3   1.2349068781789569     
    12974829           1   1.8940193006974526E-002
    12974829           2   1.6561439333944459     
    12974829           3   1.3249158735985798     
    12974899           1   1.2793284833121317     
    12974899           2   1.0204791871054646     
    12974899           3  0.70019232958240396     
    12975049           1   1.7044264497782768     
    12975049           2  0.81049145812657220     
    12975049           3  0.48508209209515107     
    12975645           1  0.83355478020404172     
    12975645           2   1.1571436349541886     
    12975645           3   1.0093015848417697     
    12976003           1  0.80586048644604358     
    12976003           2   1.4343979156551647     
    12976003           3  0.75974159789879170     
    12976699           1  0.84713804402668724     
    12976699           2   1.2244301258523027     
    12976699           3  0.92843183012100960     
    12976885           1  0.75484963249523740     
    12976885           2   1.0225935108973101     
    12976885           3   1.2225568566074521     
    12976988           1   2.0410255486780047     
    12976988           2  0.67980611782373990     
    12976988           3  0.27916833349825565     
    12977143           1  0.91818248458221330     
    12977143           2   1.0666156246037342     
    12977143           3   1.0152018908140525     
    12977318           1   1.0900950823482727     
    12977318           2   1.2114438249674480     
    12977318           3  0.69846109268427958     
    12977348           1  0.92150058282324143     
    12977348           2   1.0494591650976781     
    12977348           3   1.0290402520790807     
    12977358           1   1.5089827120089014     
    12977358           2  0.74395660487529880     
    12977358           3  0.74706068311579976     
    12977464           1  0.92220342053175486     
    12977464           2  0.97606543053503714     
    12977464           3   1.1017311489332076     
    12977548           1  0.97714352176438013     
    12977548           2   1.1015746837935747     
    12977548           3  0.92128179444204517     
    12977584           1  0.99790416294902728     
    12977584           2   1.1154045720824137     
    12977584           3  0.88669126496855899     
    12977953           1   1.0871946168727200     
    12977953           2   1.1967391446095406     
    12977953           3  0.71606623851773910     
    12978176           1   1.0309606632238149     
    12978176           2  0.79006425257713420     
    12978176           3   1.1789750841990512     
    12978199           1   1.6756460672282247     
    12978199           2  0.36810087020168686     
    12978199           3  0.95625306257008835     
    12978205           1   1.5252819351821238     
    12978205           2  0.98250681584405941     
    12978205           3  0.49221124897381718     
    12978229           1   1.0505526108233911     
    12978229           2  0.89068999217129941     
    12978229           3   1.0587573970053097     
    12978970           1  0.94824936348089361     
    12978970           2   1.3571109295424177     
    12978970           3  0.69463970697668875     
    12979123           1   2.0736967196204517     
    12979123           2  0.69068793255532235     
    12979123           3  0.23561534782422658     
    12979131           1   1.8673240837062943     
    12979131           2  0.78551715305732850     
    12979131           3  0.34715876323637712     
    12979358           1  0.95554390891223329     
    12979358           2  0.92029419344064589     
    12979358           3   1.1241618976471206     
    12979490           1   1.1118526457384201     
    12979490           2  0.99919335310713520     
    12979490           3  0.88895400115444423     
    12979840           1   1.6520859272658188     
    12979840           2  0.40330812513854308     
    12979840           3  0.94460594759563810     
    12980636           1  0.91646610993509803     
    12980636           2   1.0674950062030957     
    12980636           3   1.0160388838618062     
    12981498           1   1.2456077286478999     
    12981498           2   1.0162738502644526     
    12981498           3  0.73811842108764802     
    12981562           1  0.90898418234491996     
    12981562           2  0.96894455691006931     
    12981562           3   1.1220712607450105     
    12981908           1   1.7292315788505794     
    12981908           2  0.71140897381867596     
    12981908           3  0.55935944733074461     
    12981968           1  0.96478808904814439     
    12981968           2   1.1309865019669485     
    12981968           3  0.90422540898490700     
    12982126           1  0.41951983846848551     
    12982126           2  0.95510828051613395     
    12982126           3   1.6253718810153803     
    12982133           1   2.1790798527806157     
    12982133           2  0.71961846454352218     
    12982133           3  0.10130168267586226     
    12982293           1   2.0881356302379888     
    12982293           2  0.69549711281221316     
    12982293           3  0.21636725694979780     
    12982335           1   1.0322448014152790     
    12982335           2   1.1816813554180161     
    12982335           3  0.78607384316670503     
    12982395           1   1.1343867962729888     
    12982395           2   1.1766129301350956     
    12982395           3  0.68900027359191529     
    12983012           1   1.1287906021781715     
    12983012           2   1.0771085479336782     
    12983012           3  0.79410084988814988     
    12983511           1   1.0488803372098430     
    12983511           2   1.1625117253371133     
    12983511           3  0.78860793745304347     
    12984184           1   1.1400416882184941     
    12984184           2   1.1915206049345217     
    12984184           3  0.66843770684698423     
    12984342           1  0.99868359565614129     
    12984342           2   1.0320929788382243     
    12984342           3  0.96922342550563434     
    12984367           1   1.2809023402158177     
    12984367           2  0.80140046403251675     
    12984367           3  0.91769719575166531     
    12984450           1   1.3265554842386846     
    12984450           2  0.74885405064919652     
    12984450           3  0.92459046511211873     
    12984555           1   1.1221233862581281     
    12984555           2   1.1049014612677013     
    12984555           3  0.77297515247417048     
    12984687           1  0.20553771863266360     
    12984687           2   1.5854315981287472     
    12984687           3   1.2090306832385895     
    12985008           1  0.92583911617232206     
    12985008           2   1.1494866108893678     
    12985008           3  0.92467427293831017     
    12985485           1   1.2039252061152752     
    12985485           2  0.90967887583535545     
    12985485           3  0.88639591804936957     
    12985488           1  0.74218902098284689     
    12985488           2   1.0203076108378222     
    12985488           3   1.2375033681793310     
    12985831           1   1.0737853210291592     
    12985831           2   1.1476728939412555     
    12985831           3  0.77854178502958515     
    12986553           1  0.98732135739402549     
    12986553           2  0.98636694411697656     
    12986553           3   1.0263116984889977     
    12986959           1  0.70704475903792141     
    12986959           2   1.1677226000420933     
    12986959           3   1.1252326409199851     
    12987013           1   1.9718942892985387     
    12987013           2  0.62086468833103281     
    12987013           3  0.40724102237042820     
    12987430           1  0.29505350937457225     
    12987430           2   1.4245869088186738     
    12987430           3   1.2803595818067546     
    12987584           1   1.9252268927094549     
    12987584           2  0.38422608345334441     
    12987584           3  0.69054702383720090     
    12987661           1   1.0403650172761154     
    12987661           2   1.1764144813348505     
    12987661           3  0.78322050138903387     
    12988243           1   1.5249645539047709     
    12988243           2  0.73232932873783885     
    12988243           3  0.74270611735739089     
    12988265           1  0.81256198071681407     
    12988265           2   1.0887267445217521     
    12988265           3   1.0987112747614340     
    12988285           1  0.82588906127491468     
    12988285           2  0.95584493620712085     
    12988285           3   1.2182660025179644     
    12988319           1  0.16107298738234879     
    12988319           2   1.4188207721803725     
    12988319           3   1.4201062404372791     
    12988451           1   1.0819794596906667     
    12988451           2   1.0482775096990133     
    12988451           3  0.86974303061031977     
    12988555           1   1.4874739629380844     
    12988555           2  0.55249882573592812     
    12988555           3  0.96002721132598789     
    12988562           1  0.78658576666443747     
    12988562           2   1.1487920188985330     
    12988562           3   1.0646222144370296     
    12988685           1  0.80586202139351137     
    12988685           2   1.0888812828998795     
    12988685           3   1.1052566957066092     
    12988944           1   1.4094458171220763     
    12988944           2  0.81601971135743268     
    12988944           3  0.77453447152049104     
    12989082           1   1.3742408962556285     
    12989082           2  0.73086454992556138     
    12989082           3  0.89489455381881022     
    12989395           1  0.98250457659671053     
    12989395           2   1.0960802407153929     
    12989395           3  0.92141518268789713     
    12989429           1   1.6172249106612302     
    12989429           2  0.60781121229125301     
    12989429           3  0.77496387704751712     
    12989667           1  0.57767331573500702     
    12989667           2   1.1663664614580607     
    12989667           3   1.2559602228069324     
    12989931           1   2.0044145542291725     
    12989931           2  0.85488706065821873     
    12989931           3  0.14069838511260879     
    12989961           1   1.1401504243625966     
    12989961           2   1.1088685461974508     
    12989961           3  0.75098102943995271     
    12990045           1  0.95028309552643730     
    12990045           2  0.92940387489366016     
    12990045           3   1.1203130295799024     
    12990352           1   1.0149886407959097     
    12990352           2   1.1853127613020542     
    12990352           3  0.79969859790203601     
    12990544           1  0.76589593663684563     
    12990544           2   1.1190382047686027     
    12990544           3   1.1150658585945514     
    12990576           1  0.93761008845084504     
    12990576           2   1.3138991422819095     
    12990576           3  0.74849076926724523     
    12990712           1   1.1584246673952063     
    12990712           2   1.1365831669748614     
    12990712           3  0.70499216562993228     
    12990721           1  0.40982225848366716     
    12990721           2  0.93954623685840477     
    12990721           3   1.6506315046579281     
    12990730           1  0.79837676152748427     
    12990730           2   1.1033270427309114     
    12990730           3   1.0982961957416042     
    12990753           1   2.1746509968164238     
    12990753           2  0.72425321042080237     
    12990753           3  0.10109579276277388     
    12990774           1  0.68190279297589118     
    12990774           2   1.1703918313987696     
    12990774           3   1.1477053756253393     
    12991120           1   1.3812296294833493     
    12991120           2  0.90549737876493674     
    12991120           3  0.71327299175171432     
    12991207           1  0.70405417333479914     
    12991207           2   1.1592077470783557     
    12991207           3   1.1367380795868449     
    12991208           1  0.39842349870025440     
    12991208           2  0.99203226670134936     
    12991208           3   1.6095442345983964     
    12991252           1  0.48396916053571792     
    12991252           2   1.3533790422790810     
    12991252           3   1.1626517971852011     
    12991348           1   1.1319546623930423     
    12991348           2  0.99222050833456821     
    12991348           3  0.87582482927238958     
    12991352           1   1.2172600513374863     
    12991352           2  0.74947428375595981     
    12991352           3   1.0332656649065539     
    12991462           1   1.6369680847497625     
    12991462           2  0.42706983037372248     
    12991462           3  0.93596208487651500     
    12991488           1   1.1223560735871163     
    12991488           2   1.1951231950136962     
    12991488           3  0.68252073139918756     
    12991685           1   1.3970797241134989     
    12991685           2  0.95115234188526776     
    12991685           3  0.65176793400123345     
    12991722           1  0.73276865154601167     
    12991722           2   1.3250486797519963     
    12991722           3  0.94218266870199219     
    12991787           1   1.0071449279121931     
    12991787           2  0.93109364408599116     
    12991787           3   1.0617614280018155     
    12991897           1   1.3400300601787687     
    12991897           2  0.74733205067027952     
    12991897           3  0.91263788915095223     
    12991902           1   1.3454780872421523     
    12991902           2  0.71125679622274562     
    12991902           3  0.94326511653510225     
    12991933           1  0.95389654407377655     
    12991933           2   1.2846112675744352     
    12991933           3  0.76149218835178822     
    12992021           1   1.0363590286420759     
    12992021           2  0.79138782091716231     
    12992021           3   1.1722531504407621     
    12992093           1   1.1013166055414041     
    12992093           2  0.81448011497063122     
    12992093           3   1.0842032794879650     
    12992239           1  0.95080589281837524     
    12992239           2   1.0541167825182403     
    12992239           3  0.99507732466338472     
    12992466           1   1.0930286980418624     
    12992466           2   1.2089674732595332     
    12992466           3  0.69800382869860400     
    12992494           1   1.3769280866295313     
    12992494           2  0.86500356993447713     
    12992494           3  0.75806834343599216     
    12992542           1   1.2225792135006672     
    12992542           2  0.99748520820941688     
    12992542           3  0.77993557828991589     
    12992662           1   1.0874074302500631     
    12992662           2   1.2084569850204014     
    12992662           3  0.70413558472953575     
    12992687           1   1.1324856917523458     
    12992687           2   1.0806344565991504     
    12992687           3  0.78687985164850416     
    12992826           1  0.83272134268790055     
    12992826           2   1.1863974246818403     
    12992826           3  0.98088123263025895     
    12993064           1  0.40224921173106687     
    12993064           2  0.97275150553191092     
    12993064           3   1.6249992827370223     
    12993070           1  0.91517172500310096     
    12993070           2   1.0887393837430199     
    12993070           3  0.99608889125387923     
    12993103           1  0.83061954877555344     
    12993103           2   1.3862967365534895     
    12993103           3  0.78308371467095705     
    12993234           1   1.7100484396094284     
    12993234           2  0.80697442527649343     
    12993234           3  0.48297713511407808     
    12993298           1  0.51569207198045375     
    12993298           2   1.1236723662602275     
    12993298           3   1.3606355617593187     
    12993369           1   1.1055794861598589     
    12993369           2  0.98516120379860994     
    12993369           3  0.90925931004153093     
    12993408           1   1.0186368324057378     
    12993408           2   1.1038540189692567     
    12993408           3  0.87750914862500595     
    12993415           1  0.64347599488960494     
    12993415           2   1.0130801029145444     
    12993415           3   1.3434439021958506     
    12993464           1  0.19408960684886353     
    12993464           2   1.0994086429200201     
    12993464           3   1.7065017502311164     
    12993806           1   1.3432387943192716     
    12993806           2  0.93550029454379635     
    12993806           3  0.72126091113693203     
    12994096           1   1.0055628635556697     
    12994096           2   1.1089100436967219     
    12994096           3  0.88552709274760877     
    12994183           1  0.52960623490759717     
    12994183           2   1.0173593328763075     
    12994183           3   1.4530344322160955     
    12994281           1   2.0770113901752860     
    12994281           2  0.67472242404061877     
    12994281           3  0.24826618578409532     
    12994298           1   1.1906217339218645     
    12994298           2  0.67259286182072209     
    12994298           3   1.1367854042574135     
    12994332           1  0.58220419122777400     
    12994332           2   1.1550974603663744     
    12994332           3   1.2626983484058516     
    12994359           1   1.1135704508387310     
    12994359           2   1.0843122092377784     
    12994359           3  0.80211733992349088     
    12994360           1  0.15929922607856398     
    12994360           2   1.4362329688139224     
    12994360           3   1.4044678051075135     
    12994367           1  0.66459238647339935     
    12994367           2   1.1210404185044478     
    12994367           3   1.2143671950221526     
    12994379           1   1.0419650805212177     
    12994379           2   1.1075672119613496     
    12994379           3  0.85046770751743261     
    12994392           1  0.85306241492003576     
    12994392           2   1.5313318029231064     
    12994392           3  0.61560578215685813     
    12994474           1   1.8958589801793765E-002
    12994474           2   1.6548386328457754     
    12994474           3   1.3262027773524312     
    12994499           1  0.94950630925596380     
    12994499           2   1.2903802990583584     
    12994499           3  0.76011339168567771     
    12994627           1   1.8736546745411118     
    12994627           2  0.77268773415910008     
    12994627           3  0.35365759129978835     
    12994707           1  0.64622377949707188     
    12994707           2   1.1353709563851990     
    12994707           3   1.2184052641177292     
    12994826           1   1.2035691658336984     
    12994826           2   1.0639647044399438     
    12994826           3  0.73246612972635794     
    12994864           1   1.0663474724571655     
    12994864           2   1.0937752526919846     
    12994864           3  0.83987727485085062     
    12994927           1  0.95867007386701375     
    12994927           2   1.0807487947886785     
    12994927           3  0.96058113134430823     
    12995076           1   1.1883439642099118     
    12995076           2  0.91578220169819657     
    12995076           3  0.89587383409189103     
    12995078           1  0.84530565413728653     
    12995078           2   1.5488470154867828     
    12995078           3  0.60584733037593042     
    12995120           1  0.71410859007240501     
    12995120           2   1.1695411932523885     
    12995120           3   1.1163502166752064     
    12995128           1   1.0667477890411654     
    12995128           2  0.98600258437818555     
    12995128           3  0.94724962658064915     
    12995138           1  0.99777735165838000     
    12995138           2  0.92243342998105893     
    12995138           3   1.0797892183605611     
    12995147           1  0.86873908567749658     
    12995147           2   1.2377127391035634     
    12995147           3  0.89354817521893992     
    12995208           1  0.51258453450032748     
    12995208           2  0.94955682033448963     
    12995208           3   1.5378586451651832     
    12995220           1  0.40511743712754700     
    12995220           2   1.0640579930970551     
    12995220           3   1.5308245697753982     
    12995224           1   1.0174759622646943     
    12995224           2  0.97216860701312779     
    12995224           3   1.0103554307221780     
    12995396           1  0.84709790037687749     
    12995396           2   1.1776973406643694     
    12995396           3  0.97520475895875325     
    12995453           1  0.86390463743374812     
    12995453           2   1.5169177719197118     
    12995453           3  0.61917759064653977     
    12995531           1  0.86091064649819804     
    12995531           2   1.0492733161088617     
    12995531           3   1.0898160373929404     
    12995589           1  0.94243871972968862     
    12995589           2   1.0388872498520207     
    12995589           3   1.0186740304182909     
    12995619           1  0.76666173182514541     
    12995619           2  0.97064692333426805     
    12995619           3   1.2626913448405868     
    12995641           1   2.0632759494502575     
    12995641           2  0.68721707775944707     
    12995641           3  0.24950697279029604     
    12995731           1  0.83313733113228960     
    12995731           2   1.1860888436714232     
    12995731           3  0.98077382519628742     
    12995794           1  0.29007742160426536     
    12995794           2   1.4005612007030908     
    12995794           3   1.3093613776926436     
    12995809           1  0.94299259274991865     
    12995809           2  0.96296431039956076     
    12995809           3   1.0940430968505204     
    12995828           1  0.61649971489403943     
    12995828           2  0.91814859493105783     
    12995828           3   1.4653516901749029     
    12995855           1   1.0143283820320748     
    12995855           2   1.1040364022572007     
    12995855           3  0.88163521571072456     
    12995867           1   1.2012653398807769     
    12995867           2  0.90969015808497933     
    12995867           3  0.88904450203424368     
    12995899           1  0.74549130460000224     
    12995899           2  0.95421751228179952     
    12995899           3   1.3002911831181985     
    12995933           1   1.2198296234852217     
    12995933           2   1.0165796645997209     
    12995933           3  0.76359071191505756     
    12996047           1  0.76931216276914116     
    12996047           2   1.1173270545939720     
    12996047           3   1.1133607826368870     
    12996057           1  0.96468153011871738     
    12996057           2   1.0982073742279495     
    12996057           3  0.93711109565333361     
    12996081           1   1.0051031536406227     
    12996081           2   1.6607563141924808     
    12996081           3  0.33414053216689610     
    12996116           1   1.1963545880418087     
    12996116           2  0.70300711018017747     
    12996116           3   1.1006383017780139     
    12996145           1   1.1186633616707149     
    12996145           2  0.96723522416183461     
    12996145           3  0.91410141416745061     
    12996175           1  0.75394628262463559     
    12996175           2  0.95081517777217461     
    12996175           3   1.2952385396031898     
    12996189           1   1.9853248636116245     
    12996189           2  0.85477093267479021     
    12996189           3  0.15990420371358574     
    12996202           1   1.0427384667202126     
    12996202           2  0.93712055509740211     
    12996202           3   1.0201409781823854     
    12996223           1   1.4005660678463094     
    12996223           2   1.0576276061493890     
    12996223           3  0.54180632600430179     
    12996245           1   1.0919511336759495     
    12996245           2  0.65818122990983197     
    12996245           3   1.2498676364142185     
    12996320           1  0.96226763556895922     
    12996320           2   1.0356226118868177     
    12996320           3   1.0021097525442233     
    12996325           1  0.65910608226286616     
    12996325           2   1.0259138145359490     
    12996325           3   1.3149801032011843     
    12996352           1  0.95195182844547777     
    12996352           2   1.0340839677111400     
    12996352           3   1.0139642038433818     
    12996366           1  0.57119207095548241     
    12996366           2   1.1508327263525311     
    12996366           3   1.2779752026919866     
    12996367           1   1.0255377756573234     
    12996367           2  0.91485918119652188     
    12996367           3   1.0596030431461547     
    12996375           1   1.4844869087750321     
    12996375           2  0.60069378066501533     
    12996375           3  0.91481931055995247     
    12996378           1  0.56940569863031065     
    12996378           2   1.1274869987106770     
    12996378           3   1.3031073026590123     
    12996411           1   1.8590753925970867     
    12996411           2  0.75513825134200452     
    12996411           3  0.38578635606090894     
    12996417           1   1.5595906409529325     
    12996417           2  0.69767302550828525     
    12996417           3  0.74273633353878266     
    12996432           1   1.0889991746849945     
    12996432           2  0.83199047182858121     
    12996432           3   1.0790103534864246     
    12996435           1  0.57025054088919014     
    12996435           2   1.1489357399127134     
    12996435           3   1.2808137191980962     
    12996485           1  0.66180146808068474     
    12996485           2   1.1914686586293737     
    12996485           3   1.1467298732899418     
    12996527           1   1.3072844680270368     
    12996527           2  0.75469293158147432     
    12996527           3  0.93802260039148910     
    12996537           1   1.0046704044278243     
    12996537           2  0.92880597621954675     
    12996537           3   1.0665236193526284     
    12996580           1  0.79448013959255581     
    12996580           2   1.3387614386003659     
    12996580           3  0.86675842180707829     
    12996594           1   1.0599773281555323     
    12996594           2  0.66921059032808450     
    12996594           3   1.2708120815163835     
    12996613           1  0.81438972265696807     
    12996613           2   1.0878170449029343     
    12996613           3   1.0977932324400979     
    12996618           1   1.0237052310562700     
    12996618           2   1.1775115004140986     
    12996618           3  0.79878326852963166     
    12996630           1  0.85351432482426604     
    12996630           2   1.2137959325769416     
    12996630           3  0.93268974259879212     
    12996666           1  0.94299601162106628     
    12996666           2   1.1438328036524115     
    12996666           3  0.91317118472652237     
    12996668           1  0.57301299638886205     
    12996668           2   1.1649401193207218     
    12996668           3   1.2620468842904158     
    12996686           1  0.83827200977109717     
    12996686           2   1.1654269432394699     
    12996686           3  0.99630104698943311     
    12996692           1  0.84203006867681551     
    12996692           2   1.2260539099083330     
    12996692           3  0.93191602141485130     
    12996708           1   1.0866936299225716     
    12996708           2   1.1975700999345986     
    12996708           3  0.71573627014283014     
    12996729           1  0.96514872634529902     
    12996729           2   1.1212020664135616     
    12996729           3  0.91364920724113918     
    12996739           1   2.0663559741011026     
    12996739           2  0.68251173810821042     
    12996739           3  0.25113228779068719     
    12996753           1   1.0538492104351618     
    12996753           2   1.1595511824773863     
    12996753           3  0.78659960708745191     
    12996760           1  0.79095408529384015     
    12996760           2   1.4441428341576386     
    12996760           3  0.76490308054852174     
    12996804           1   1.0977763304696497     
    12996804           2   1.2055249626667517     
    12996804           3  0.69669870686359814     
    12996827           1  0.70579535170976138     
    12996827           2   1.4765357721739445     
    12996827           3  0.81766887611629424     
    12996846           1  0.16475530285390957     
    12996846           2   1.2549660330219767     
    12996846           3   1.5802786641241136     
    12996851           1   1.1243969995773642     
    12996851           2  0.94142033797211122     
    12996851           3  0.93418266245052484     
    12996864           1  0.79254176804527776     
    12996864           2   1.3183102182866766     
    12996864           3  0.88914801366804586     
    12996880           1   1.0283658583812105     
    12996880           2   1.1863696250634854     
    12996880           3  0.78526451655530416     
    12996885           1   1.3547620408718537     
    12996885           2  0.79562989339902512     
    12996885           3  0.84960806572912118     
    12996887           1  0.77959106541636991     
    12996887           2   1.0034055800872099     
    12996887           3   1.2170033544964203     
    12996888           1   1.8149987404315797     
    12996888           2  0.46852859412543424     
    12996888           3  0.71647266544298582     
    12996903           1   1.1481571304601235     
    12996903           2   1.1040948351046318     
    12996903           3  0.74774803443524485     
    12996919           1  0.91594606871979201     
    12996919           2   1.0687461871288559     
    12996919           3   1.0153077441513518     
    12996931           1  0.27160852648031109     
    12996931           2   1.4262904977443920     
    12996931           3   1.3021009757752970     
    12996933           1   1.2590345596916885     
    12996933           2   1.0063240389814274     
    12996933           3  0.73464140132688405     
    12996946           1   1.7353370860956507     
    12996946           2  0.76649413464134264     
    12996946           3  0.49816877926300696     
    12996965           1   1.1769503269432180     
    12996965           2  0.65521936902821487     
    12996965           3   1.1678303040285674     
    12996972           1   1.1561699878268792     
    12996972           2  0.89908053963107981     
    12996972           3  0.94474947254204111     
    12996973           1  0.97484210837767526     
    12996973           2   1.0177114688820397     
    12996973           3   1.0074464227402851     
    12996979           1  0.82680368491313694     
    12996979           2  0.88505599461921003     
    12996979           3   1.2881403204676529     
    12996982           1  0.76927433483028440     
    12996982           2  0.96951144148408452     
    12996982           3   1.2612142236856303     
    12996985           1  0.96826851577750062     
    12996985           2   1.0915695190496997     
    12996985           3  0.94016196517279960     
    12996987           1   2.5050017761546082     
    12996987           2  0.14016217267261091     
    12996987           3  0.35483605117278055     
    12996989           1   1.1359949611176368     
    12996989           2  0.72003815876823751     
    12996989           3   1.1439668801141256     
    12996994           1  0.53646216031525995     
    12996994           2  0.95157630661196313     
    12996994           3   1.5119615330727769     
    12996996           1   1.7104184771400648     
    12996996           2  0.83243707789048538     
    12996996           3  0.45714444496944967     
    12996999           1  0.64358665764280776     
    12996999           2   1.1953610719967107     
    12996999           3   1.1610522703604818     
    12997002           1  0.91140928139287125     
    12997002           2   1.0633173831338147     
    12997002           3   1.0252733354733137     
    12997004           1   1.0822059466772402     
    12997004           2   1.2309770190298399     
    12997004           3  0.68681703429291996     
    12997031           1   1.8166805540816544     
    12997031           2  0.46786363467607706     
    12997031           3  0.71545581124226887     
    12997036           1   1.1278059462690986     
    12997036           2  0.95062189385310003     
    12997036           3  0.92157215987780150     
    12997038           1   1.0086180694668176     
    12997038           2   1.0102593097885428     
    12997038           3  0.98112262074463952     
    12997050           1  0.53042679733132070     
    12997050           2  0.94578206519552399     
    12997050           3   1.5237911374731552     
    12997068           1  0.88747128152590193     
    12997068           2   1.2002364154771490     
    12997068           3  0.91229230299694908     
    12997083           1  0.91687382966792397     
    12997083           2   1.0857070858147018     
    12997083           3  0.99741908451737415     
    12997099           1  0.94744709627717849     
    12997099           2   1.2841386526486149     
    12997099           3  0.76841425107420669     
    12997103           1   1.1184885217849332     
    12997103           2   1.0758515963877822     
    12997103           3  0.80565988182728465     
    12997105           1   1.0309953647285668     
    12997105           2  0.96035227090257014     
    12997105           3   1.0086523643688627     
    12997106           1  0.95654313737129704     
    12997106           2   1.0830397458530261     
    12997106           3  0.96041711677567698     
    12997107           1  0.75041645185910621     
    12997107           2   1.0269218184534747     
    12997107           3   1.2226617296874192     
    12997115           1  0.68642087733632851     
    12997115           2   1.0204470268124588     
    12997115           3   1.2931320958512129     
    12997117           1   1.0948135617484447     
    12997117           2  0.94440480527442749     
    12997117           3  0.96078163297712771     
    12997120           1  0.78054715481870485     
    12997120           2   1.4744958309101996     
    12997120           3  0.74495701427109562     
    12997126           1  0.96050781116372430     
    12997126           2  0.97344740393080520     
    12997126           3   1.0660447849054706     
    12997135           1  0.78270962214778128     
    12997135           2   1.1158103764666905     
    12997135           3   1.1014800013855284     
    12997137           1  0.78660735226057987     
    12997137           2  0.92816424463156266     
    12997137           3   1.2852284031078574     
    12997142           1   1.1841620876062764     
    12997142           2  0.94015851754112834     
    12997142           3  0.87567939485259516     
    12997144           1   1.1687597000477652     
    12997144           2  0.80472135495741581     
    12997144           3   1.0265189449948189     
    12997148           1  0.36924004368074564     
    12997148           2   1.1511385816449220     
    12997148           3   1.4796213746743321     
    12997151           1  0.96930588194378020     
    12997151           2   1.1289444157137183     
    12997151           3  0.90174970234250151     
    12997155           1  0.83830652350558910     
    12997155           2  0.89569817513752303     
    12997155           3   1.2659953013568879     
    12997156           1   1.2195669982348485     
    12997156           2  0.68903907543086740     
    12997156           3   1.0913939263342844     
    12997157           1   1.1794375216299016     
    12997157           2   1.1027823447091560     
    12997157           3  0.71778013366094273     
    12997159           1  0.64906731861365297     
    12997159           2   1.0369225074070163     
    12997159           3   1.3140101739793308     
    12997166           1   1.1695729527774792     
    12997166           2  0.84863692162026816     
