    11445767          19  0.99554695424428707     
    11445767          20   1.1175171263069907     
    11445767          21   1.1471423244029104     
    11445767          22   1.0518340460614970     
    11445767          23   1.0638857671605200     
    11445767          24   1.0312019397193437     
    11445767          25   1.0244922603505560     
    11445767          26  0.99518374042104318     
    11445767          27   1.0640903198212381     
    11445767          28   1.0963101147069998     
    11445767          29   1.0452171621315498     
    11445767          30   1.0481722219118967     
    11445767          31  0.96649751236987613     
    11445767          32   1.0164779271235196     
    11445767          33   1.0377302212793000     
    11445767          34   1.0687216553473362     
    11445767          35  0.91866282375022712     
    11445767          36   1.0379309217114197     
    11445767          37  0.98159486652161032     
    11445767          38   1.0362949364176830     
    11445767          39   1.0407068396240038     
    11445767          40  0.98039393542429043     
    11445767          41   1.0438279206284879     
    11445767          42  0.65689572109074612     
    11445767          43   1.0745265097765735     
    11445767          44   1.1028241223010005     
    11445767          45   1.0599724480365034     
    11445767          46   1.0158526677506403     
    11445767          47   1.0320622340781751     
    11445767          48  0.97861112576607423     
    11445767          49   1.0749488923421979     
    11445767          50   1.0616741291243952     
    11677512           1   1.0350459461173511     
    11677512           2  0.91243218589891895     
    11677512           3   1.0742771525115042     
    11677512           4   1.0519415984297587     
    11677512           5  0.97533904405514948     
    11677512           6   1.0847385954012931     
    11677512           7   1.0254063726093661     
    11677512           8  0.98292931145911833     
    11677512           9   1.0123139582370240     
    11677512          10   1.0566241414366444     
    11677512          11   1.0208772641290960     
    11677512          12   1.0181043824547980     
    11677512          13  0.94912884493123539     
    11677512          14   1.0926016926051227     
    11677512          15   1.1080706064966830     
    11677512          16   1.0013287057156919     
    11677512          17  0.82249329975067476     
    11677512          18  0.92670351736957679     
    11677512          19  0.97898453458689128     
    11677512          20   1.0810154564178680     
    11677512          21   1.0204507077013885     
    11677512          22  0.68019490210630573     
    11677512          23  0.71943643052713602     
    11677512          24   1.0733030068324598     
    11677512          25   1.0513710343533169     
    11677512          26  0.97345443248014663     
    11677512          27   1.0459770113509959     
    11677512          28   1.0130982046690407     
    11677512          29  0.96679128480638643     
    11677512          30  0.98615479177347465     
    11677512          31  0.97995110033768906     
    11677512          32   1.0806572064735549     
    11677512          33   1.0237350094307598     
    11677512          34   1.0298719018056137     
    11677512          35   1.0670302792091237     
    11677512          36   1.0239497278955394     
    11677512          37   1.0183594840629904     
    11677512          38   1.0219611205180246     
    11677512          39  0.93938093227297803     
    11677512          40   1.0705370931975875     
    11677512          41  0.99372549161370860     
    11677512          42  0.95120221470655997     
    11677512          43   1.0912024257009778     
    11677512          44   1.0346279392875231     
    11677512          45  0.98389426180527206     
    11677512          46  0.99920991255096525     
    11677512          47   1.0024181331514297     
    11677512          48  0.98044507971404649     
    11677512          49   1.0239979437927955     
    11677512          50  0.94325432525844910     
    11740733           1   1.0097291081658328     
    11740733           2  0.96963537941194189     
    11740733           3   1.1554569993930011     
    11740733           4   1.0386247264599822     
    11740733           5  0.96970498731834454     
    11740733           6   1.0368560486255116     
    11740733           7   1.0079959866304429     
    11740733           8   1.0466071021734946     
    11740733           9  0.96617780545695153     
    11740733          10  0.99835550222271707     
    11740733          11   1.0790633959212421     
    11740733          12   1.0036802452784868     
    11740733          13   1.0631364723725265     
    11740733          14   1.0716756276151858     
    11740733          15   1.0697009748793773     
    11740733          16  0.68692413763143745     
    11740733          17   1.0140533414472752     
    11740733          18  0.94761241624326986     
    11740733          19  0.97973495568048308     
    11740733          20   1.0440900962171666     
    11740733          21   1.0294017770082726     
    11740733          22   1.0316546361221299     
    11740733          23   1.0192972542300565     
    11740733          24   1.0626877831227168     
    11740733          25   1.0452977779866366     
    11740733          26  0.97609116518244565     
    11740733          27  0.94992926718440085     
    11740733          28   1.0135825960341955     
    11740733          29   1.0081283311281937     
    11740733          30   1.0233639207994809     
    11740733          31  0.90325912815631615     
    11740733          32  0.94294621766317765     
    11740733          33  0.91373389827587570     
    11740733          34   1.0482182570450238     
    11740733          35   1.1062714662249817     
    11740733          36   1.0625458377956862     
    11740733          37   1.0110347602914289     
    11740733          38  0.55001418531373991     
    11740733          39   1.0033629816178022     
    11740733          40   1.0616798887727779     
    11740733          41   1.0068610210710280     
    11740733          42  0.97712654929036169     
    11740733          43   1.1007689408306172     
    11740733          44   1.0286513995940090     
    11740733          45   1.0181362402885630     
    11740733          46   1.0056528091249863     
    11740733          47   1.0149397730658927     
    11740733          48  0.95983649572628560     
    11740733          49  0.89998537751134233     
    11740733          50   1.0667249543968846     
    11758302           1   1.0316029049997280     
    11758302           2  0.95769735715123061     
    11758302           3   1.0707036102724425     
    11758302           4   1.0484423545649648     
    11758302           5  0.97209461568469713     
    11758302           6   1.0315155376406258     
    11758302           7  0.99710075485935257     
    11758302           8  0.97965963435177272     
    11758302           9   1.0089465342156765     
    11758302          10   1.0531093212699785     
    11758302          11   1.0174813545951984     
    11758302          12  0.98484163022958515     
    11758302          13   1.0263083497207364     
    11758302          14   1.0889671944778319     
    11758302          15   1.1043846516135123     
    11758302          16   1.0102013503339140     
    11758302          17  0.77634419123943021     
    11758302          18  0.92362087323564412     
    11758302          19  0.97572797963032765     
    11758302          20   1.1140034213874832     
    11758302          21   1.0697436621434167     
    11758302          22  0.70700003179207949     
    11758302          23  0.80556163718329910     
    11758302          24   1.0697327050520853     
    11758302          25   1.0478736884483018     
    11758302          26  0.97227681203950944     
    11758302          27   1.0424976084590960     
    11758302          28   1.0097281718816558     
    11758302          29  0.96033259730854736     
    11758302          30  0.89993144750174225     
    11758302          31  0.97669133013678266     
    11758302          32   1.0018804053325530     
    11758302          33   1.0203295937154073     
    11758302          34   1.0264460719503281     
    11758302          35   1.0634808434194887     
    11758302          36   1.0205435979273503     
    11758302          37   1.0149719498290730     
    11758302          38   1.0185616055769204     
    11758302          39  0.96854049276624155     
    11758302          40   1.0502321766402718     
    11758302          41  0.96629785494560527     
    11758302          42   1.0669588451506236     
    11758302          43   1.0525089005343202     
    11758302          44   1.0311862886537793     
    11758302          45  0.99196121702862816     
    11758302          46  0.99050791061729748     
    11758302          47  0.99908362721723587     
    11758302          48   1.0216770263487436     
    11758302          49   1.0205916534362509     
    11758302          50  0.94011662548925234     
    12057018           1  0.52018152162219389     
    12057018           2  0.91122812416935484     
    12057018           3   1.1024197802738493     
    12057018           4   1.0822182099484876     
    12057018           5  0.99664887452194073     
    12057018           6   1.0740841543217166     
    12057018           7   1.0332370801036692     
    12057018           8  0.99272838921885698     
    12057018           9   1.0216951162294543     
    12057018          10   1.0921973295006362     
    12057018          11   1.1297949518672463     
    12057018          12   1.0315681572423598     
    12057018          13   1.0225614820852340     
    12057018          14   1.0183488379637720     
    12057018          15  0.89549352630524770     
    12057018          16   1.0463772845521475     
    12057018          17   1.0422294766716014     
    12057018          18   1.0385301020378630     
    12057018          19  0.85784292893390945     
    12057018          20   1.0397842631205134     
    12057018          21   1.0407773675461678     
    12057018          22   1.0829242946411155     
    12057018          23   1.0315372263532472     
    12057018          24   1.0253662623535365     
    12057018          25   1.0743420603122620     
    12057018          26   1.0032124965141869     
    12057018          27   1.0688301852497630     
    12057018          28   1.0668494406250963     
    12057018          29   1.0140798204674042     
    12057018          30  0.91198260650873375     
    12057018          31   1.0426520804246617     
    12057018          32   1.0605584168347477     
    12057018          33   1.0185689787339396     
    12057018          34   1.1225992590679827     
    12057018          35  0.82535478241702920     
    12057018          36  0.94618132475237049     
    12057018          37   1.0414328265903139     
    12057018          38   1.0442895798928751     
    12057018          39   1.0312420782033906     
    12057018          40   1.0731363047505724     
    12057018          41   1.0274723874520735     
    12057018          42  0.97198468830749096     
    12057018          43   1.0409632631870329     
    12057018          44   1.1089948827534206     
    12057018          45   1.0752734770722818     
    12057018          46  0.61263001684997676     
    12057018          47   1.0139201326088023     
    12057018          48   1.0081135948834763     
    12057018          49  0.57496737902201023     
    12057018          50   1.0905931949339891     
    12069580           1   1.1237252433388873     
    12069580           2  0.97290708070101706     
    12069580           3   1.0854496171336641     
    12069580           4   1.0049228998670336     
    12069580           5  0.51067303492924099     
    12069580           6   1.0407351209650284     
    12069580           7  0.89069123627282798     
    12069580           8  0.98090748969908448     
    12069580           9  0.99779313396016833     
    12069580          10   1.1470070846734375     
    12069580          11   1.1920357086191824     
    12069580          12   1.0257957108901479     
    12069580          13   1.0549989933492925     
    12069580          14   1.0145450245104923     
    12069580          15   1.0395228441690452     
    12069580          16   1.0071406495579969     
    12069580          17   1.0178471045958026     
    12069580          18  0.95115761146810929     
    12069580          19  0.99348778754087097     
    12069580          20   1.0784677377981746     
    12069580          21  0.98467123949252988     
    12069580          22   1.0374550521910046     
    12069580          23   1.0048239081909394     
    12069580          24  0.97335770460145288     
    12069580          25   1.1371885534025579     
    12069580          26  0.97974290473175574     
    12069580          27  0.61335853824577102     
    12069580          28  0.97320324993309570     
    12069580          29   1.0718944767904450     
    12069580          30  0.98225900575467162     
    12069580          31  0.98096706688170043     
    12069580          32   1.0031565647019125     
    12069580          33  0.99450507860446791     
    12069580          34   1.0564148744736317     
    12069580          35   1.0197112116180833     
    12069580          36   1.0422717095152543     
    12069580          37   1.0362423185650735     
    12069580          38  0.97744259453735194     
    12069580          39  0.93215651751384399     
    12069580          40   1.1133120103296534     
    12069580          41  0.83251765691805812     
    12069580          42  0.94924565352411727     
    12069580          43   1.0889578931764485     
    12069580          44   1.0324997768074715     
    12069580          45  0.99876706348125921     
    12069580          46   1.0094151443114441     
    12069580          47   1.0003562241508224     
    12069580          48  0.96538661821840410     
    12069580          49   1.0210789584086384     
    12069580          50   1.0578293168886457     
    12079925           1   1.0501788286041427     
    12079925           2  0.96653639697459226     
    12079925           3  0.99616066052433161     
    12079925           4  0.99797751702023929     
    12079925           5   1.1164084718007050     
    12079925           6   1.0095270412404980     
    12079925           7  0.97500112078200896     
    12079925           8  0.98106098457306934     
    12079925           9   1.0416407226574433     
    12079925          10   1.0471630467109292     
    12079925          11   1.0732086025897050     
    12079925          12   1.0107143812860200     
    12079925          13  0.99173727751372454     
    12079925          14  0.88876317255096449     
    12079925          15   1.0957558122106470     
    12079925          16  0.97982118203623192     
    12079925          17   1.0749831349795451     
    12079925          18  0.97706611282533362     
    12079925          19  0.97332665687296160     
    12079925          20   1.0407531543729553     
    12079925          21   1.0763115966654428     
    12079925          22   1.0368044658590225     
    12079925          23   1.0004424559699554     
    12079925          24   1.0580350024585952     
    12079925          25   1.0426110489692642     
    12079925          26  0.97297154986891710     
    12079925          27  0.74700063277525908     
    12079925          28   1.0346902150127968     
    12079925          29   1.0049063241149425     
    12079925          30   1.0200932204053816     
    12079925          31   1.0149416713845627     
    12079925          32  0.33626040309894806     
    12079925          33   1.0145684065504910     
    12079925          34   1.0448681214806004     
    12079925          35  0.99450317919977160     
    12079925          36   1.0885972350847810     
    12079925          37  0.98134181377937302     
    12079925          38   1.0128104011770178     
    12079925          39  0.99076026090727864     
    12079925          40   1.0092991505900988     
    12079925          41   1.0071971001534135     
    12079925          42  0.91252397642049954     
    12079925          43   1.1039593687191323     
    12079925          44   1.0137011071795958     
    12079925          45   1.0698544518481039     
    12079925          46   1.0429187163033897     
    12079925          47   1.0104710935856787     
    12079925          48  0.99355563423255933     
    12079925          49   1.0148289865778020     
    12079925          50   1.0613881315012852     
    12106218           1   1.0159231378915379     
    12106218           2  0.97558346025323228     
    12106218           3   1.0542833215950376     
    12106218           4   1.0134835902916743     
    12106218           5   1.0057772647160335     
    12106218           6   1.1507063033926710     
    12106218           7  0.98599315792624376     
    12106218           8  0.42092662794530239     
    12106218           9  0.99493214724440970     
    12106218          10  0.95244431462798096     
    12106218          11   1.0617412401290067     
    12106218          12  0.93403373352589214     
    12106218          13   1.0010202284026284     
    12106218          14   1.0258704833944987     
    12106218          15   1.0933083918979207     
    12106218          16  0.95703838465693847     
    12106218          17   1.0202738975247223     
    12106218          18  0.95342540056470004     
    12106218          19  0.98352275899325592     
    12106218          20   1.0895688204254421     
    12106218          21   1.0357164857305621     
    12106218          22   1.0379831646661988     
    12106218          23  0.71200492432407314     
    12106218          24   1.0176227483867031     
    12106218          25  0.99002228549872706     
    12106218          26  0.98207884806020485     
    12106218          27   1.0600671769629995     
    12106218          28   1.0954614469691979     
    12106218          29   1.1451531403238568     
    12106218          30   1.0296415912106687     
    12106218          31  0.98330592890789548     
    12106218          32   1.0309433113109623     
    12106218          33  0.84783328285308779     
    12106218          34   1.1186405328661864     
    12106218          35   1.0269242725340231     
    12106218          36   1.0242631210284423     
    12106218          37   1.0091251549283613     
    12106218          38  0.99011958450967319     
    12106218          39   1.0095179593079120     
    12106218          40   1.0236283717845733     
    12106218          41   1.0166247595024787     
    12106218          42  0.95150888405194289     
    12106218          43   1.1187565048178982     
    12106218          44  0.88526917083264767     
    12106218          45   1.0011483649914277     
    12106218          46   1.0067903598212347     
    12106218          47  0.99118452786115985     
    12106218          48  0.96572446680512891     
    12106218          49   1.0882547662660578     
    12106218          50   1.1148281974865759     
    12114370           1   1.0501488332907729     
    12114370           2  0.99827330752891474     
    12114370           3   1.0820179000388011     
    12114370           4   1.0815500815111541     
    12114370           5  0.96992598366510130     
    12114370           6   1.0823013854650936     
    12114370           7  0.86591728806760815     
    12114370           8   1.0250131962843934     
    12114370           9  0.21079046186484604     
    12114370          10   1.1021909756121164     
    12114370          11  0.85603105550712355     
    12114370          12   1.0444959028938139     
    12114370          13   1.0278046395105169     
    12114370          14   1.0150043644092095     
    12114370          15   1.0278005411526698     
    12114370          16   1.0416513369034921     
    12114370          17   1.0183079395263765     
    12114370          18  0.95158825242573908     
    12114370          19  0.97241324639870119     
    12114370          20   1.0867588130489498     
    12114370          21   1.0321176549009827     
    12114370          22  0.99201506317535482     
    12114370          23   1.0237088837286590     
    12114370          24   1.0156618988674271     
    12114370          25   1.0496834663291870     
    12114370          26  0.98018648781161333     
    12114370          27   1.0922955051931353     
    12114370          28   1.0566857552784075     
    12114370          29   1.0093816619095193     
    12114370          30   1.0276575826747421     
    12114370          31  0.93549622332576254     
    12114370          32   1.0268451952718500     
    12114370          33   1.0220918003155686     
    12114370          34   1.0110615025696357     
    12114370          35   1.0201728905316343     
    12114370          36  0.98810807664945799     
    12114370          37   1.0266304674862881     
    12114370          38  0.93582266388055291     
    12114370          39   1.0250235615193986     
    12114370          40   1.0216559500753357     
    12114370          41   1.0146658330003793     
    12114370          42  0.95922698845228638     
    12114370          43   1.1392002831857355     
    12114370          44   1.0329672458023857     
    12114370          45   1.0090777415208509     
    12114370          46   1.0098721616334450     
    12114370          47   1.0008091400052987     
    12114370          48  0.96386361968915246     
    12114370          49   1.0223543126385637     
    12114370          50   1.0456748774719926     
    12141295           1  0.99237810168198537     
    12141295           2  0.96937173620383377     
    12141295           3   1.0475705006725389     
    12141295           4   1.0093373271699499     
    12141295           5   1.0232048351911833     
    12141295           6   1.0639104011303369     
    12141295           7  0.98139153469747964     
    12141295           8  0.98455896442913871     
    12141295           9  0.99380382874208562     
    12141295          10   1.0905275953735993     
    12141295          11   1.1040281115282287     
    12141295          12   1.1120827369902102     
    12141295          13   1.0321990363546214     
    12141295          14   1.0104887430804981     
    12141295          15   1.0694101239031018     
    12141295          16   1.0053032317962960     
    12141295          17   1.0137776210251375     
    12141295          18  0.92560634640379158     
    12141295          19  0.97618191536269472     
    12141295          20   1.0267223116448425     
    12141295          21   1.0291218833568194     
    12141295          22  0.52746599892932311     
    12141295          23   1.0033772587884409     
    12141295          24  0.96747285525029003     
    12141295          25   1.0232212236135463     
    12141295          26  0.97582576665052412     
    12141295          27  0.98093056975165749     
    12141295          28  0.99176793915525818     
    12141295          29   1.0078542217123783     
    12141295          30   1.0221318534758117     
    12141295          31  0.98849781844830120     
    12141295          32  0.95570903612941638     
    12141295          33   1.0015619383287799     
    12141295          34   1.0479332472052922     
    12141295          35   1.0850711204421979     
    12141295          36   1.0256114651657493     
    12141295          37   1.0267704071088821     
    12141295          38   1.0023127039369923     
    12141295          39  0.81670053751088134     
    12141295          40   1.0171107367141596     
    12141295          41  0.99829222841171417     
    12141295          42  0.94545044737370409     
    12141295          43   1.1115370754298661     
    12141295          44   1.0283717099696701     
    12141295          45  0.91995046030169658     
    12141295          46   1.0053793728019413     
    12141295          47   1.0249503147573653     
    12141295          48  0.96576344162641825     
    12141295          49   1.0178059923539136     
    12141295          50   1.0541953719174642     
    12204776           1   1.0992736829082392     
    12204776           2  0.89018578607027665     
    12204776           3   1.0104772272761473     
    12204776           4   1.0080659600242818     
    12204776           5  0.99723299572939206     
    12204776           6   1.0318774423827268     
    12204776           7  0.98841279810435745     
    12204776           8  0.75508158630045752     
    12204776           9  0.97680382992114578     
    12204776          10   1.0123281069284074     
    12204776          11   1.0625286843170321     
    12204776          12   1.0905119808706656     
    12204776          13   1.0873020756766616     
    12204776          14   1.0588624876444650     
    12204776          15   1.0696842197586223     
    12204776          16   1.0790994913634420     
    12204776          17   1.0273002742149986     
    12204776          18  0.91807907075457396     
    12204776          19  0.98316590709123952     
    12204776          20   1.1204093105270920     
    12204776          21   1.1193295206308689     
    12204776          22   1.0387529885925875     
    12204776          23  0.34429764366909665     
    12204776          24   1.0081046004927623     
    12204776          25   1.0553116805094216     
    12204776          26  0.98280721035024321     
    12204776          27  0.81153700956584029     
    12204776          28   1.1009810741532424     
    12204776          29   1.0682782061491782     
    12204776          30   1.0304052285792711     
    12204776          31   1.0474047073202331     
    12204776          32   1.0726300424957269     
    12204776          33   1.0837553844667533     
    12204776          34   1.1291480757579593     
    12204776          35   1.0491940880651334     
    12204776          36   1.0059093882877785     
    12204776          37   1.0098735762086188     
    12204776          38   1.0814111552708212     
    12204776          39  0.90105224423517183     
    12204776          40   1.0243875494274832     
    12204776          41   1.0173787428912913     
    12204776          42  0.96767111468393385     
    12204776          43   1.1196771461832111     
    12204776          44  0.98872851676666984     
    12204776          45   1.0018908702568989     
    12204776          46  0.99414111744210598     
    12204776          47  0.99105667024724009     
    12204776          48  0.58605495845915645     
    12204776          49   1.0250877792012156     
    12204776          50   1.0770587917758663     
    12208320           1   1.1052669307491170     
    12208320           2  0.98832781507354039     
    12208320           3   1.0885416729752131     
    12208320           4   1.0040483954375972     
    12208320           5  0.97248582087237767     
    12208320           6   1.1481774172098940     
    12208320           7  0.72879861396254786     
    12208320           8   1.0202440611760468     
    12208320           9   1.0486043178278179     
    12208320          10   1.0169721839729273     
    12208320          11   1.0568183816375469     
    12208320          12   1.0152875683583495     
    12208320          13   1.0314435903832151     
    12208320          14   1.0136621467116951     
    12208320          15   1.0727685680160834     
    12208320          16  0.99105129695913563     
    12208320          17   1.0728993052328313     
    12208320          18  0.94826263883894457     
    12208320          19  0.99902972241867383     
    12208320          20   1.0470842447581836     
    12208320          21   1.0323538036963100     
    12208320          22   1.0079372074314494     
    12208320          23   1.0065283290584506     
    12208320          24   1.1394925167611305     
    12208320          25   1.0431681000078650     
    12208320          26   1.0312728103888085     
    12208320          27  0.52166352302378016     
    12208320          28   1.0409844234371795     
    12208320          29  0.99505095173908931     
    12208320          30   1.0356710677693508     
    12208320          31   1.0190384322497130     
    12208320          32  0.84112842000767007     
    12208320          33   1.0219899669838111     
    12208320          34   1.0523350487022460     
    12208320          35   1.0427995959973417     
    12208320          36   1.0153870468493520     
    12208320          37  0.99152342054866327     
    12208320          38  0.89346119207292030     
    12208320          39   1.0073642416622586     
    12208320          40   1.0064581596819708     
    12208320          41   1.0133240629687716     
    12208320          42  0.94375224214408726     
    12208320          43   1.0872877916784485     
    12208320          44   1.0316012744165628     
    12208320          45  0.99104837044662952     
    12208320          46   1.0085367306391557     
    12208320          47  0.95042994051456819     
    12208320          48   1.0488445429092956     
    12208320          49  0.76549999182593353     
    12208320          50   1.0442921018154503     
    12234684           1   1.0299313527497598     
    12234684           2   1.0424718278661387     
    12234684           3   1.0471660196763388     
    12234684           4   1.0005186260723842     
    12234684           5  0.99032916199902432     
    12234684           6   1.0676263992696009     
    12234684           7  0.91563587561910087     
    12234684           8   1.0240551006536007     
    12234684           9   1.1682997361515739     
    12234684          10   1.0982296829594334     
    12234684          11   1.0639076411604367     
    12234684          12   1.0679570147280586     
    12234684          13   1.0174480085610607     
    12234684          14  0.92041809708218902     
    12234684          15  0.94749128281308048     
    12234684          16   1.0040728105570114     
    12234684          17   1.0112594882693153     
    12234684          18  0.96337885528942413     
    12234684          19  0.94422043523199106     
    12234684          20  0.33277744981643786     
    12234684          21   1.0744189302302447     
    12234684          22   1.0309759025591974     
    12234684          23   1.0029898413946350     
    12234684          24  0.97374226577119261     
    12234684          25   1.0226232757253531     
    12234684          26   1.0018235246082974     
    12234684          27   1.0745963315283853     
    12234684          28   1.0224449731421865     
    12234684          29  0.98702002968696367     
    12234684          30   1.0077178322254685     
    12234684          31  0.96128704607073223     
    12234684          32  0.99298359562889327     
    12234684          33   1.0010130792552214     
    12234684          34   1.0690193858896155     
    12234684          35   1.0275018123611455     
    12234684          36  0.94274947292436539     
    12234684          37   1.0309333733525750     
    12234684          38   1.0153892785912308     
    12234684          39  0.94364328908716733     
    12234684          40   1.0556804776924555     
    12234684          41  0.99169589649275880     
    12234684          42  0.94122689527733494     
    12234684          43   1.0841853193670252     
    12234684          44  0.97675341639829427     
    12234684          45  0.91945868749587878     
    12234684          46   1.0049911823651081     
    12234684          47   1.0707632445711761     
    12234684          48   1.0187446642992752     
    12234684          49   1.0369585158079861     
    12234684          50   1.0594735936738786     
    12239771           1   1.0357180816945146     
    12239771           2  0.98949850265429695     
    12239771           3  0.98592493176814655     
    12239771           4   1.0103515283290707     
    12239771           5  0.96500490721481713     
    12239771           6   1.0781188236554275     
    12239771           7  0.93735820642661194     
    12239771           8   1.0341193147999339     
    12239771           9  0.90432625234339414     
    12239771          10   1.1090228704589242     
    12239771          11  0.99215055322287193     
    12239771          12   1.0576995161158418     
    12239771          13   1.0056584485475097     
    12239771          14  0.97864939714976562     
    12239771          15  0.98259750230315845     
    12239771          16   1.0139406426468154     
    12239771          17   1.0035298794216569     
    12239771          18  0.94275310132263734     
    12239771          19  0.87976096016113980     
    12239771          20  0.61611735728494554     
    12239771          21   1.0036666639280833     
    12239771          22   1.0411081329991829     
    12239771          23   1.0128470302743642     
    12239771          24   1.0206864193323260     
    12239771          25   1.0512705772314686     
    12239771          26  0.98503550998416700     
    12239771          27   1.0494642862526227     
    12239771          28   1.0475194303040725     
    12239771          29  0.99672027036654232     
    12239771          30   1.0501787088869607     
    12239771          31  0.98626628510062930     
    12239771          32   1.0085756513599435     
    12239771          33   1.0294534576146162     
    12239771          34   1.0144752732597606     
    12239771          35   1.0252197270546215     
    12239771          36  0.95201463119153151     
    12239771          37  0.99221102543472939     
    12239771          38  0.99926759265022991     
    12239771          39   1.0014932237331340     
    12239771          40   1.0267101233538294     
    12239771          41   1.0375724965569211     
    12239771          42  0.95047708994783098     
    12239771          43   1.0948404815955577     
    12239771          44  0.98635275880137474     
    12239771          45  0.92849494845855463     
    12239771          46   1.0148680400342356     
    12239771          47   1.0812864972618841     
    12239771          48   1.0287566885110557     
    12239771          49   1.0388992291465500     
    12239771          50   1.0219669718517308     
    12262000           1   1.0287929187234970     
    12262000           2  0.96682485040878874     
    12262000           3   1.0246210015095076     
    12262000           4  0.96941360569870005     
    12262000           5   1.0447603575856428     
    12262000           6   1.0338506776802747     
    12262000           7   1.0186326682007836     
    12262000           8   1.0150648838653331     
    12262000           9   1.1839567313164021     
    12262000          10  0.88879578135129111     
    12262000          11   1.0522091214975244     
    12262000          12   1.0025276800228349     
    12262000          13   1.0242963085048187     
    12262000          14   1.0067071193573176     
    12262000          15   1.1496101407818904     
    12262000          16   1.0464882003954643     
    12262000          17  0.97506916389822107     
    12262000          18  0.99032767480771300     
    12262000          19  0.97361713679451334     
    12262000          20   1.0300469444900830     
    12262000          21   1.0718578781647308     
    12262000          22  0.96726306192022782     
    12262000          23  0.89862445459459717     
    12262000          24   1.0084867175035686     
    12262000          25   1.0422679383331521     
    12262000          26  0.97326192381221976     
    12262000          27   1.0369711553881054     
    12262000          28   1.0349990082944418     
    12262000          29   1.1009363421846565     
    12262000          30  0.95422575421460576     
    12262000          31  0.97447798815252773     
    12262000          32  0.99652070286128003     
    12262000          33   1.0486420623434349     
    12262000          34  0.52797253634797936     
    12262000          35   1.0129658410989244     
    12262000          36   1.0408133835989422     
    12262000          37   1.0000654138848457     
    12262000          38   1.0332721792116595     
    12262000          39   1.0004546917385317     
    12262000          40  0.71222245949872309     
    12262000          41   1.0562455766844101     
    12262000          42  0.94296641134871662     
    12262000          43   1.1198474486374832     
    12262000          44   1.0542000610408937     
    12262000          45  0.93537590583544861     
    12262000          46   1.0708073672951681     
    12262000          47  0.97468232659142673     
    12262000          48  0.98032419720371355     
    12262000          49  0.96534857702353327     
    12262000          50   1.0382876683014413     
    12295496           1   1.0555527224138093     
    12295496           2   1.0403624684782193     
    12295496           3   1.0647641752088099     
    12295496           4  0.77439821083260763     
    12295496           5   1.0772168063685592     
    12295496           6  0.37785794592244176     
    12295496           7   1.0669435396313280     
    12295496           8  0.95650178249058537     
    12295496           9   1.0101150360291575     
    12295496          10  0.99956868735767757     
    12295496          11   1.2073416826684236     
    12295496          12   1.0198761741808906     
    12295496          13   1.0109715823351180     
    12295496          14   1.0230474136780214     
    12295496          15   1.0800673556689304     
    12295496          16   1.0090792530422010     
    12295496          17  0.98884377022712755     
    12295496          18   1.0307260627800749     
    12295496          19  0.99220389586917612     
    12295496          20   1.0439337291995885     
    12295496          21   1.0246752202812073     
    12295496          22   1.0208353674431399     
    12295496          23   1.0050929665481905     
