    11911199           1  0.97065471495370936     
    11911199           2   1.0681372988104525     
    11911199           3   1.0543906212638712     
    11911199           4   1.0332057811311435     
    11911199           5  0.96176983556911155     
    11911199           6  0.94149015992058360     
    11911199           7   1.0357813211630866     
    11911199           8  0.83617626699976588     
    11911199           9   1.0994551832294419     
    11911199          10   1.0682480615292900     
    11911199          11  0.90193595207727717     
    11911199          12  0.98193696637670147     
    11911199          13   1.0533299910041436     
    11911199          14   1.0776802944319364     
    11911199          15  0.33713279022473941     
    11911199          16   1.0215485750041942     
    11911199          17   1.0279424388113281     
    11911199          18   1.0702581195273249     
    11911199          19  0.98047414933884680     
    11911199          20   1.0218434742045945     
    11911199          21   1.0124059954926146     
    11911199          22   1.0893469768578790     
    11911199          23  0.99982828065555984     
    11911199          24   1.0475906585267223     
    11911199          25   1.0464398532987917     
    11911199          26   1.0449803622354625     
    11911199          27  0.96520467023469825     
    11911199          28   1.0228858432311321     
    11911199          29  0.85380382763239870     
    11911199          30   1.0300213685707229     
    11911199          31  0.96212212178980894     
    11911199          32   1.0193541470937237     
    11911199          33   1.0344079939269226     
    11911199          34   1.0286723696471518     
    11911199          35  0.98186879831896767     
    11911199          36  0.98854298601361890     
    11911199          37  0.97594600387069652     
    11911199          38   1.0612195739793870     
    11911199          39   1.0009728299204412     
    11911199          40   1.0093618665182831     
    11911199          41  0.98601392406719901     
    11911199          42   1.0543650989680009     
    11911199          43   1.0109919585057148     
    11911199          44   1.0050889373729210     
    11911199          45  0.97218210043113895     
    11911199          46   1.0064952761160726     
    11911199          47   1.0907951753605509     
    11911199          48   1.0482307034241507     
    11911199          49   1.0313454198247214     
    11911199          50   1.0761228825429925     
    12013205           1   1.0682100219354318     
    12013205           2   1.0742223553795811     
    12013205           3   1.0334460699947368     
    12013205           4   1.0339412526749032     
    12013205           5  0.93252345087787514     
    12013205           6  0.93468163807029703     
    12013205           7   1.0211594155837578     
    12013205           8  0.97097823933712890     
    12013205           9   1.1100092918592677     
    12013205          10   1.1687106624390062     
    12013205          11   1.0473924427215653     
    12013205          12  0.76309380531276738     
    12013205          13   1.0270071914788508     
    12013205          14   1.0422724293645818     
    12013205          15   1.0375836527745912     
    12013205          16   1.0428433459792905     
    12013205          17   1.0381800240045322     
    12013205          18   1.0527123576043222     
    12013205          19  0.95296514038176550     
    12013205          20   1.0210721274407404     
    12013205          21   1.1132514002101097     
    12013205          22   1.0219774546492002     
    12013205          23   1.0317010431742788     
    12013205          24   1.1100873515360203     
    12013205          25  0.91460250149329914     
    12013205          26   1.0094875838838469     
    12013205          27  0.97481743128757492     
    12013205          28   1.0382130034400041     
    12013205          29  0.98790502881530273     
    12013205          30   1.0212144410311215     
    12013205          31  0.97591216578717732     
    12013205          32  0.99964052217983590     
    12013205          33  0.98772224056379965     
    12013205          34   1.0675562174359032     
    12013205          35  0.99529410588347689     
    12013205          36  0.48494830028360580     
    12013205          37  0.99400730604140608     
    12013205          38   1.0134299379101679     
    12013205          39   1.0231386812543590     
    12013205          40  0.98373617840982774     
    12013205          41  0.51322118946016693     
    12013205          42   1.0187036904802516     
    12013205          43  0.97269111663738439     
    12013205          44   1.0150989177323269     
    12013205          45   1.0557565807945777     
    12013205          46   1.0326779112480209     
    12013205          47   1.0963018451567861     
    12013205          48   1.0498000759710586     
    12013205          49   1.0823963108052503     
    12013205          50   1.0417045512288670     
    12024935           1  0.98784003647930096     
    12024935           2   1.1136261590039098     
    12024935           3   1.0577905109111725     
    12024935           4   1.0422997619172401     
    12024935           5  0.89472866448395072     
    12024935           6  0.92844882664732375     
    12024935           7   1.0988911451768038     
    12024935           8  0.99427717071527189     
    12024935           9   1.1437305549238679     
    12024935          10   1.0960140155993643     
    12024935          11   1.0404080329338565     
    12024935          12  0.80744370285231282     
    12024935          13  0.97789912012439051     
    12024935          14   1.0630911813859534     
    12024935          15   1.0306646517159472     
    12024935          16   1.0088698696441587     
    12024935          17   1.0312570461164920     
    12024935          18   1.0077310357581892     
    12024935          19  0.91730340940485022     
    12024935          20  0.97517548438136936     
    12024935          21   1.0651253531003171     
    12024935          22   1.0025353385739355     
    12024935          23  0.96118947678779665     
    12024935          24   1.0010127434218283     
    12024935          25   1.0498141056413322     
    12024935          26   1.0027559380614570     
    12024935          27  0.99492477906455001     
    12024935          28   1.0312898056325883     
    12024935          29  0.98131730365026726     
    12024935          30   1.0144045960805941     
    12024935          31  0.96185920941453384     
    12024935          32   1.0648778468295375     
    12024935          33  0.95061070613448961     
    12024935          34   1.0012642100153168     
    12024935          35  0.98865710755196423     
    12024935          36  0.84802740984399172     
    12024935          37  0.99532946440586756     
    12024935          38   1.0468252944062701     
    12024935          39   1.0108647145986118     
    12024935          40   1.0299266075224081     
    12024935          41  0.98838738922029712     
    12024935          42  0.93807069181842817     
    12024935          43   1.0370761720211856     
    12024935          44  0.96659073950225149     
    12024935          45  0.60258332366226375     
    12024935          46  0.92964296159043147     
    12024935          47   1.0889912889361386     
    12024935          48   1.0516107303749633     
    12024935          49   1.0844525350287157     
    12024935          50   1.0924917769319333     
    12114607           1   1.0454231938263618     
    12114607           2   1.0074336238376034     
    12114607           3   1.0632618319107856     
    12114607           4   1.0269816398715967     
    12114607           5  0.87284553362703654     
    12114607           6  0.89815490381895235     
    12114607           7  0.94971838818400611     
    12114607           8  0.97255042405211400     
    12114607           9   1.1982105472097440     
    12114607          10   1.1267963247361603     
    12114607          11  0.99035537510941585     
    12114607          12  0.95997006995792311     
    12114607          13   1.0254353923974360     
    12114607          14   1.0090000872751772     
    12114607          15   1.0712359151716415     
    12114607          16  0.99224929450932209     
    12114607          17   1.0459155984239989     
    12114607          18  0.96418376970315478     
    12114607          19  0.94903445358535965     
    12114607          20  0.97162121220294861     
    12114607          21   1.0071755920604102     
    12114607          22  0.99066639364643250     
    12114607          23  0.99080217792311354     
    12114607          24   1.0821827380600815     
    12114607          25   1.0552441694419037     
    12114607          26   1.0079425979575423     
    12114607          27  0.97332550683392083     
    12114607          28   1.0366240542499108     
    12114607          29  0.99869319573076509     
    12114607          30  0.98326443873907909     
    12114607          31   1.0479393630880744     
    12114607          32   1.0247751974800650     
    12114607          33  0.98621056574468136     
    12114607          34   1.0344050318356639     
    12114607          35   1.0049741131451162     
    12114607          36  0.47194806245340187     
    12114607          37  0.99248601214636856     
    12114607          38   1.0522398988644610     
    12114607          39   1.0021292583154600     
    12114607          40   1.0352538051269147     
    12114607          41  0.99430984120150179     
    12114607          42  0.98409229827790279     
    12114607          43   1.0486831997553834     
    12114607          44   1.0135453438531214     
    12114607          45  0.83535977395373584     
    12114607          46   1.0208014066704640     
    12114607          47   1.0946239929981356     
    12114607          48   1.0570500870464110     
    12114607          49  0.98870121073982586     
    12114607          50   1.0441730932494107     
    12132653           1  0.96288562635905939     
    12132653           2  0.71191014577847689     
    12132653           3   1.0784855903712312     
    12132653           4   1.0083488314506919     
    12132653           5  0.97048926331377805     
    12132653           6  0.93944163281425030     
    12132653           7  0.96007051063078397     
    12132653           8   1.0020873033456104     
    12132653           9   1.1376042089182083     
    12132653          10   1.1206405417525822     
    12132653          11   1.0212704508368429     
    12132653          12  0.97643139123171263     
    12132653          13   1.0049318613961498     
    12132653          14  0.99343769687495787     
    12132653          15  0.98519062937776836     
    12132653          16  0.96394924932045412     
    12132653          17   1.0258231864142331     
    12132653          18  0.98693966577380354     
    12132653          19  0.92758344463788811     
    12132653          20   1.0037513523533630     
    12132653          21   1.0870777257770508     
    12132653          22   1.0839958924423014     
    12132653          23  0.99063035941411481     
    12132653          24   1.0352818971250717     
    12132653          25   1.0149559661306691     
    12132653          26  0.93027399277243494     
    12132653          27  0.95386391047039631     
    12132653          28  0.99483894365198100     
    12132653          29  0.92448529003401525     
    12132653          30  0.99926362505044553     
    12132653          31  0.95446683120404152     
    12132653          32  0.87920965442004384     
    12132653          33   1.0499908050258882     
    12132653          34   1.0401202349334813     
    12132653          35  0.97390044272411114     
    12132653          36   1.0643219706451048     
    12132653          37  0.96447903783318689     
    12132653          38   1.0648487968487530     
    12132653          39  0.98921180892169236     
    12132653          40   1.0799076411526960     
    12132653          41  0.97442866408872963     
    12132653          42   1.0440010651221372     
    12132653          43  0.99002159264435863     
    12132653          44  0.76265826952395999     
    12132653          45   1.1310453720889968     
    12132653          46  0.99432454092760858     
    12132653          47   1.0727370392791742     
    12132653          48   1.0853070545556598     
    12132653          49  0.99811131040682632     
    12132653          50   1.0909676818332048     
    12147340           1   1.1333785871612949     
    12147340           2  0.99663157026663662     
    12147340           3  0.82695514876677956     
    12147340           4   1.0179412904648886     
    12147340           5  0.90852709527681619     
    12147340           6  0.98719519530400945     
    12147340           7   1.0086640974526475     
    12147340           8   1.0577018869586494     
    12147340           9   1.0942621874433083     
    12147340          10   1.0605182407976468     
    12147340          11   1.0345761266986198     
    12147340          12   1.0240101194867812     
    12147340          13   1.0448964905654461     
    12147340          14   1.0295187638884127     
    12147340          15   1.0248873610583307     
    12147340          16   1.0032147475218045     
    12147340          17   1.0471328876708292     
    12147340          18  0.34875324973769456     
    12147340          19  0.98251348601042721     
    12147340          20   1.0808380310238541     
    12147340          21  0.97161106054977597     
    12147340          22   1.0094721266624191     
    12147340          23  0.93731813471980752     
    12147340          24   1.0810936721742201     
    12147340          25  0.99348015125830913     
    12147340          26   1.0778137384142585     
    12147340          27  0.96288917235189564     
    12147340          28   1.0042519027731054     
    12147340          29   1.0174096636010785     
    12147340          30  0.94571838866723412     
    12147340          31  0.95646760098472916     
    12147340          32   1.0044628724770190     
    12147340          33   1.0936719660001879     
    12147340          34   1.0262046146025818     
    12147340          35   1.0468149062334697     
    12147340          36   1.0951802123823819     
    12147340          37  0.97360473784144885     
    12147340          38   1.0780318085891090     
    12147340          39  0.97841565892410576     
    12147340          40   1.0241534538998736     
    12147340          41  0.77143502296686961     
    12147340          42   1.0548414735109672     
    12147340          43   1.0564779976046677     
    12147340          44   1.0189196610728022     
    12147340          45   1.1037772400374033     
    12147340          46   1.0524297277654497     
    12147340          47   1.0736635849265239     
    12147340          48   1.0457160285066784     
    12147340          49  0.79957975063260001     
    12147340          50   1.0329771063141375     
    12167691           1   1.0319016500894271     
    12167691           2  0.96962257898816007     
    12167691           3   1.0598711004906098     
    12167691           4   1.1144279257952330     
    12167691           5  0.92812699919123209     
    12167691           6   1.0010485155682920     
    12167691           7   1.0398620444649576     
    12167691           8  0.97860090613032258     
    12167691           9   1.1223324066757987     
    12167691          10   1.0507395812001399     
    12167691          11   1.0294426209588869     
    12167691          12   1.0053053849794009     
    12167691          13   1.0221652891171233     
    12167691          14   1.0373585578949609     
    12167691          15   1.1144860795205054     
    12167691          16  0.39764208913335342     
    12167691          17   1.0457276162551683     
    12167691          18  0.82665236793098085     
    12167691          19  0.94349043581053360     
    12167691          20   1.1049667620232506     
    12167691          21   1.1677175959009887     
    12167691          22   1.0501765578365096     
    12167691          23   1.0026621934441460     
    12167691          24   1.0433327590415651     
    12167691          25   1.1204615620546745     
    12167691          26  0.70155188488865206     
    12167691          27   1.0233761326361721     
    12167691          28   1.0232070677666458     
    12167691          29  0.93467342248419338     
    12167691          30   1.1032016142747669     
    12167691          31  0.93167817206694814     
    12167691          32   1.0121118656606898     
    12167691          33  0.94186806992713401     
    12167691          34  0.79103467591137011     
    12167691          35  0.99060171724016910     
    12167691          36  0.92606598325829825     
    12167691          37  0.98101874607151485     
    12167691          38   1.0506807725324858     
    12167691          39   1.0641205607404245     
    12167691          40   1.0319523910259376     
    12167691          41  0.67694394035232552     
    12167691          42   1.0619044848340038     
    12167691          43   1.1252080201168360     
    12167691          44   1.0655102246779584     
    12167691          45   1.1096050534295456     
    12167691          46   1.0074862131105196     
    12167691          47   1.0679951898212281     
    12167691          48   1.0905305988005496     
    12167691          49   1.0152277735085984     
    12167691          50   1.0643238443668079     
    12172229           1  0.98389091911564619     
    12172229           2   1.0081854699307757     
    12172229           3   1.0258545789033140     
    12172229           4   1.1323857666058166     
    12172229           5  0.92817706706536263     
    12172229           6  0.95560352561694195     
    12172229           7   1.0163999098043488     
    12172229           8   1.0338426255931401     
    12172229           9  0.71005674575474376     
    12172229          10  0.94453940307766437     
    12172229          11   1.1144637691881294     
    12172229          12  0.96771879884645973     
    12172229          13   1.0177392254745197     
    12172229          14   1.0015893064469652     
    12172229          15   1.0103237727242613     
    12172229          16   1.0082255892860221     
    12172229          17   1.0833808805367413     
    12172229          18   1.0096864211682473     
    12172229          19  0.97537093999461177     
    12172229          20   1.0748199425921663     
    12172229          21   1.0801099872748219     
    12172229          22   1.0172141360844409     
    12172229          23   1.0027162821244038     
    12172229          24   1.0817930088393282     
    12172229          25   1.0863777624159601     
    12172229          26   1.0086058074230417     
    12172229          27   1.0094248858722685     
    12172229          28  0.97965452854225443     
    12172229          29   1.0457084031169703     
    12172229          30   1.0164546787844757     
    12172229          31  0.93297772154000924     
    12172229          32   1.0629872884208964     
    12172229          33  0.93687035669591423     
    12172229          34  0.51853013293052974     
    12172229          35  0.98753859373513164     
    12172229          36  0.95766635686661750     
    12172229          37  0.98999098158566168     
    12172229          38   1.1292096868742567     
    12172229          39   1.0640955713024274     
    12172229          40  0.90932344934289366     
    12172229          41  0.70143194314557622     
    12172229          42   1.0809395079716142     
    12172229          43   1.0255546136126104     
    12172229          44  0.93345711480470728     
    12172229          45   1.1806822619898845     
    12172229          46   1.0114306240308411     
    12172229          47   1.0911921092150996     
    12172229          48   1.0537360056131542     
    12172229          49   1.0611721581319324     
    12172229          50   1.0408993839863874     
    12190052           1  0.98722112559639996     
    12190052           2  0.92205886499238265     
    12190052           3   1.0683370098262404     
    12190052           4  0.91108604119498093     
    12190052           5  0.70764699901760131     
    12190052           6  0.96318462005285344     
    12190052           7   1.0244633205121567     
    12190052           8  0.98343406399253175     
    12190052           9   1.1136006656584754     
    12190052          10   1.0690344917823789     
    12190052          11   1.0507812231613922     
    12190052          12  0.98100538119406511     
    12190052          13   1.0303300165634024     
    12190052          14   1.0486726430849320     
    12190052          15   1.0268223717198319     
    12190052          16  0.88281711030666243     
    12190052          17   1.0707077457259842     
    12190052          18   1.0946505211688953     
    12190052          19  0.95102673384234937     
    12190052          20  0.96257377055213678     
    12190052          21   1.0757449826630814     
    12190052          22   1.0369844122049869     
    12190052          23   1.0545133485851776     
    12190052          24   1.0920203010896983     
    12190052          25   1.0308679856404810     
    12190052          26   1.0394427907808224     
    12190052          27   1.1126068471382928     
    12190052          28   1.0216514509862415     
    12190052          29  0.26888184387323316     
    12190052          30   1.0245185239913182     
    12190052          31  0.97861105401387161     
    12190052          32   1.0177528349928795     
    12190052          33  0.98224503431967747     
    12190052          34  0.88498568230466157     
    12190052          35   1.0468664401087304     
    12190052          36   1.0176584361532584     
    12190052          37  0.98885480817090698     
    12190052          38   1.2174921600756330     
    12190052          39   1.0360599725366626     
    12190052          40   1.0226735892163381     
    12190052          41  0.98448072997366265     
    12190052          42   1.1398705707878738     
    12190052          43   1.0239752459969247     
    12190052          44   1.0290145173662120     
    12190052          45   1.0392040945318208     
    12190052          46   1.0148464153691112     
    12190052          47   1.0998488692687425     
    12190052          48  0.77835606989698969     
    12190052          49   1.0287235822932193     
    12190052          50   1.0617926857238380     
    12195093           1   1.0032325298914329     
    12195093           2   1.0085230724371781     
    12195093           3  0.23095383143576934     
    12195093           4  0.99480049740009802     
    12195093           5  0.96473214886265934     
    12195093           6  0.95321892377769635     
    12195093           7   1.0764501285423793     
    12195093           8   1.0266829949392999     
    12195093           9   1.1020786731196464     
    12195093          10   1.0303763733138362     
    12195093          11   1.0399091989371168     
    12195093          12   1.0273304599468145     
    12195093          13   1.0240747357420588     
    12195093          14   1.0348257662413705     
    12195093          15  0.97633561820427894     
    12195093          16  0.86409555204193444     
    12195093          17   1.0307625996515521     
    12195093          18  0.98898698448190936     
    12195093          19  0.95985867733300301     
    12195093          20  0.99922224472320442     
    12195093          21   1.0767607973819679     
    12195093          22   1.0400758593483401     
    12195093          23   1.0024340244652836     
    12195093          24   1.0823833533415095     
    12195093          25  0.89244402622199825     
    12195093          26   1.0125731789886723     
    12195093          27  0.98254370087542708     
    12195093          28   1.0412869116538841     
    12195093          29  0.98084680129239077     
    12195093          30  0.82236532985520605     
    12195093          31   1.0031805349218894     
    12195093          32   1.0098397103597430     
    12195093          33  0.98961264426888429     
    12195093          34  0.92950510782146667     
    12195093          35  0.88774000336748937     
    12195093          36   1.0778088700031190     
    12195093          37   1.0119894346174114     
    12195093          38   1.1285481549431069     
    12195093          39  0.98997683049500940     
    12195093          40   1.0933530394554161     
    12195093          41   1.0501819191786848     
    12195093          42   1.0593117623894570     
    12195093          43   1.0137656156906973     
    12195093          44  0.98437290444869763     
    12195093          45   1.0973375885073233     
    12195093          46   1.0089067119044433     
    12195093          47   1.1355519832203382     
    12195093          48   1.0939796657397114     
    12195093          49   1.1265705883574477     
    12195093          50   1.0383019358617380     
    12217207           1  0.97558710829768447     
    12217207           2   1.0218677276909733     
    12217207           3   1.0557470733561638     
    12217207           4   1.0096858189332469     
    12217207           5  0.92077261877421424     
    12217207           6  0.95183386363059541     
    12217207           7   1.0123904184198946     
    12217207           8  0.99235642810152191     
    12217207           9   1.1081160447983887     
    12217207          10   1.1298738552921104     
    12217207          11   1.0383981748144071     
    12217207          12  0.98320020831539046     
    12217207          13   1.0181879777381673     
    12217207          14   1.1172934646393489     
    12217207          15  0.99508613440826654     
    12217207          16   1.0069209368843324     
    12217207          17   1.0292648658547427     
    12217207          18   1.0057843029953446     
    12217207          19  0.94924558045633201     
    12217207          20   1.1093721745385194     
    12217207          21   1.0372021139762069     
    12217207          22  0.55670512000259320     
    12217207          23  0.94163025804721523     
    12217207          24  0.80294323569721870     
    12217207          25   1.0477860768897829     
    12217207          26   1.0047904950739108     
    12217207          27  0.95766039327469121     
    12217207          28   1.0079619237118407     
    12217207          29  0.95734912292179697     
    12217207          30   1.0521410338607906     
    12217207          31  0.99960210800112015     
    12217207          32  0.94221097236210027     
    12217207          33  0.97924037828646171     
    12217207          34   1.0165936572847352     
    12217207          35   1.0482527568605648     
    12217207          36   1.0056657269785656     
    12217207          37  0.98213685741411161     
    12217207          38   1.0659847331745513     
    12217207          39  0.94843678242286322     
    12217207          40  0.81612687788080063     
    12217207          41  0.93686212166856686     
    12217207          42   1.1171507499097606     
    12217207          43   1.0541059462545572     
    12217207          44   1.0130563167827307     
    12217207          45   1.0522920073824737     
    12217207          46   1.0074407354703387     
    12217207          47   1.1294483154085191     
    12217207          48   1.0495792309074097     
    12217207          49   1.0018659270060635     
    12217207          50   1.0367932471480035     
    12240984           1  0.97460975872606881     
    12240984           2   1.0887801528905150     
    12240984           3   1.0992694620713386     
    12240984           4   1.0172801058537748     
    12240984           5  0.90437087913014080     
    12240984           6  0.81668326179703199     
    12240984           7  0.99964315939749282     
    12240984           8  0.95141724722314513     
    12240984           9   1.0921223686548402     
    12240984          10   1.0563548099600606     
    12240984          11   1.0305145405947489     
    12240984          12  0.95131476806901405     
    12240984          13  0.96809785835967288     
    12240984          14   1.0465333222285604     
    12240984          15   1.0401240245462591     
    12240984          16  0.99927628134944513     
    12240984          17   1.0214505727306291     
    12240984          18   1.0467741090959963     
    12240984          19  0.89082049214162318     
    12240984          20   1.0435989546010891     
    12240984          21   1.0776211955946999     
    12240984          22   1.0060462438834923     
    12240984          23  0.99117806723324886     
    12240984          24   1.0409747061097636     
    12240984          25   1.0398311686753805     
    12240984          26  0.99322048862511436     
    12240984          27  0.94203521490020481     
    12240984          28   1.0214830207285412     
    12240984          29   1.0304048143591640     
    12240984          30   1.0375157064179177     
    12240984          31  0.97981339185203220     
    12240984          32  0.98995905988730815     
    12240984          33   1.0471915311372624     
    12240984          34  0.93938994158646316     
    12240984          35  0.97925572731464838     
    12240984          36  0.88255926870081702     
    12240984          37  0.92656760328054466     
    12240984          38   1.0478113325724123     
    12240984          39  0.99465128766582123     
    12240984          40   1.0201327855998370     
    12240984          41   1.0637574645172394     
    12240984          42  0.90457353485780589     
    12240984          43   1.0010061801221959     
    12240984          44  0.99874140025969160     
    12240984          45  0.83265581644252917     
    12240984          46   1.0112633050998083     
    12240984          47   1.0786358066316979     
    12240984          48   1.0478393934959045     
    12240984          49   1.0059266153096365     
    12240984          50   1.0289217977173579     
    12259175           1  0.97390529735297726     
    12259175           2  0.99858900273763851     
    12259175           3  0.91600900975603439     
    12259175           4  0.89836182911365503     
    12259175           5  0.92292182793392108     
    12259175           6  0.98913409427947374     
    12259175           7   1.0106451623873653     
    12259175           8   1.0241284725261905     
    12259175           9   1.0985802058939920     
    12259175          10   1.0626011497707899     
    12259175          11   1.0366080841085004     
    12259175          12   1.0237754422927883     
    12259175          13   1.0164327273149458     
    12259175          14   1.0315407883938197     
    12259175          15   1.0269002892652084     
    12259175          16   1.0360868142387412     
    12259175          17  0.98275743026050810     
    12259175          18  0.65399055785348226     
    12259175          19  0.94475634748004744     
    12259175          20   1.0266596281627018     
    12259175          21   1.0423373399225822     
    12259175          22   1.0114547786054746     
    12259175          23  0.99703900994161265     
    12259175          24   1.0921025881285862     
    12259175          25  0.83182109946419847     
    12259175          26  0.97264933947621979     
    12259175          27  0.93693796374446980     
    12259175          28   1.0126196917717207     
    12259175          29  0.99147613524722167     
    12259175          30  0.99001008369027832     
    12259175          31  0.88595437962718360     
    12259175          32   1.0064356860032606     
    12259175          33  0.99537365402032107     
    12259175          34   1.0207369329966576     
    12259175          35  0.98504617194247268     
    12259175          36   1.1009449568076641     
    12259175          37  0.97899287501123955     
    12259175          38   1.0430019074062551     
    12259175          39  0.97815164741985539     
    12259175          40   1.0630585785050393     
    12259175          41  0.97228190601207576     
    12259175          42   1.0796382019146944     
    12259175          43   1.0105474917332222     
    12259175          44   1.0046470657711699     
    12259175          45   1.0938541715040673     
    12259175          46   1.0241025452850603     
    12259175          47   1.0850138963764653     
    12259175          48   1.0477698652209795     
    12259175          49   1.0366099521562926     
    12259175          50   1.0350059231708617     
    12309211           1  0.86705127411138572     
    12309211           2   1.0350021387615065     
    12309211           3   1.1396424723544951     
    12309211           4   1.0631875229302776     
    12309211           5  0.92012313296134496     
    12309211           6  0.99260913888672864     
    12309211           7  0.87021823420942712     
    12309211           8  0.81993589236344910     
    12309211           9   1.1324196178348260     
    12309211          10   1.1183856801393570     
    12309211          11   1.0475800785663474     
    12309211          12  0.99189403107105301     
    12309211          13   1.0271911753936773     
    12309211          14   1.0424591479810246     
    12309211          15   1.0377695314169038     
    12309211          16  0.69150500327048037     
    12309211          17   1.0634995458230248     
    12309211          18   1.0950578911499942     
    12309211          19   1.0468559602340277     
    12309211          20  0.69520921294148463     
    12309211          21   1.0540116980578436     
    12309211          22   1.0462785251143569     
    12309211          23   1.0075921849158815     
    12309211          24   1.0582134666267560     
    12309211          25   1.0793788364325831     
    12309211          26   1.0424940317063425     
    12309211          27  0.92927983118272017     
    12309211          28  0.93919454634484911     
    12309211          29  0.90408443318714937     
    12309211          30   1.0213973871996553     
    12309211          31   1.0066654142060165     
    12309211          32   1.0142529504213904     
    12309211          33  0.98789918674887756     
    12309211          34   1.0315849507894355     
    12309211          35  0.99547240853561381     
    12309211          36   1.0239839591370015     
    12309211          37  0.98584231883945872     
    12309211          38   1.1366861382528270     
    12309211          39  0.97395066995119406     
    12309211          40  0.92246967840056737     
    12309211          41   1.0125237216227641     
    12309211          42   1.0671257648306538     
    12309211          43   1.0338118774214722     
    12309211          44   1.1383109398350468     
    12309211          45   1.0122878702660987     
    12309211          46  0.80506249821341258     
    12309211          47   1.0964982429103516     
    12309211          48   1.0449034649573901     
    12309211          49  0.97353359574838216     
    12309211          50  0.95761272574309586     
    12313438           1   1.0025817768840768     
    12313438           2   1.0718788162551605     
    12313438           3   1.0531154378088661     
    12313438           4   1.0349622624554022     
    12313438           5  0.93344431128597671     
    12313438           6  0.59551977731735672     
    12313438           7   1.1389183227155968     
    12313438           8   1.0019403303666921     
    12313438           9   1.1111054182982716     
    12313438          10   1.0788220481448778     
    12313438          11   1.0975372098017155     
    12313438          12  0.98872720595038377     
    12313438          13   1.0280213539222494     
    12313438          14   1.0433016661239947     
    12313438          15   1.0386082593998014     
    12313438          16   1.0309664334989237     
    12313438          17   1.0392052195421750     
    12313438          18   1.0457981616539773     
    12313438          19  0.97530085897388197     
    12313438          20  0.98295503686951358     
    12313438          21   1.1145773970558295     
    12313438          22   1.0186781180365969     
    12313438          23   1.0334378777357907     
