    12418323           2   1.3913212985830639     
    12418323           3  0.95316604989846054     
    12421645           1   1.3506617846271618     
    12421645           2  0.86751355673971231     
    12421645           3  0.78182465863312589     
    12428748           1  0.80091066215446471     
    12428748           2   1.5661826462141291     
    12428748           3  0.63290669163140623     
    12435316           1  0.64961448422706369     
    12435316           2   1.1950639416661732     
    12435316           3   1.1553215741067633     
    12437430           1  0.83329479570016673     
    12437430           2   1.3482066012265090     
    12437430           3  0.81849860307332389     
    12440886           1   1.1453773173311987     
    12440886           2  0.53449137319248730     
    12440886           3   1.3201313094763141     
    12457913           1   1.2765047392947353     
    12457913           2  0.92736105851689710     
    12457913           3  0.79613420218836783     
    12467868           1   1.3509942678788798     
    12467868           2   1.0883216116029484     
    12467868           3  0.56068412051817240     
    12471911           1   1.5642511268438728     
    12471911           2  0.80532860280637797     
    12471911           3  0.63042027034974912     
    12472441           1  0.61997459355176598     
    12472441           2   1.0644428436345890     
    12472441           3   1.3155825628136451     
    12473822           1   1.1857979815342647     
    12473822           2   1.2127229358991216     
    12473822           3  0.60147908256661364     
    12479631           1   1.1644982731314180     
    12479631           2  0.69682548801155675     
    12479631           3   1.1386762388570253     
    12481815           1   1.3028516008749316     
    12481815           2  0.65178024126258916     
    12481815           3   1.0453681578624792     
    12485385           1   1.2383863976827478     
    12485385           2  0.73803050204602216     
    12485385           3   1.0235831002712303     
    12486011           1   1.3568269564545408     
    12486011           2   1.2768289374850637     
    12486011           3  0.36634410606039530     
    12488582           1  0.80037494370427253     
    12488582           2   1.2513532800928746     
    12488582           3  0.94827177620285352     
    12506170           1  0.98740699044437363     
    12506170           2   1.1004157137329302     
    12506170           3  0.91217729582269624     
    12507960           1   1.1729229010227646     
    12507960           2  0.80729336810987473     
    12507960           3   1.0197837308673607     
    12517060           1  0.92483158843640967     
    12517060           2   1.2994178119477153     
    12517060           3  0.77575059961587511     
    12523332           1  0.92216307535844588     
    12523332           2  0.99137275106364142     
    12523332           3   1.0864641735779124     
    12526194           1  0.68207861977057105     
    12526194           2   1.4031672502853854     
    12526194           3  0.91475412994404337     
    12538821           1  0.46338436836512020     
    12538821           2   1.4143274159716361     
    12538821           3   1.1222882156632439     
    12547705           1  0.85497990056045636     
    12547705           2  0.52848300916644331     
    12547705           3   1.6165370902731004     
    12553604           1  0.95287127161491225     
    12553604           2   1.1718646225586313     
    12553604           3  0.87526410582645631     
    12555905           1  0.97370940290202490     
    12555905           2   1.4193683167843092     
    12555905           3  0.60692228031366580     
    12559170           1  0.70664137432591845     
    12559170           2   1.3189046202837196     
    12559170           3  0.97445400539036231     
    12577355           1  0.62748698220794186     
    12577355           2   1.2459098486515869     
    12577355           3   1.1266031691404710     
    12580933           1  0.91695713271066759     
    12580933           2  0.98368110251445584     
    12580933           3   1.0993617647748766     
    12581647           1  0.51492130444268269     
    12581647           2   1.5678027081659063     
    12581647           3  0.91727598739141103     
    12583730           1  0.59675723994949603     
    12583730           2   1.3285887012095774     
    12583730           3   1.0746540588409264     
    12584856           1  0.71713837151560889     
    12584856           2   1.6462644619478286     
    12584856           3  0.63659716653656262     
    12585456           1  0.89126262696676317     
    12585456           2   1.3232225107757092     
    12585456           3  0.78551486225752731     
    12587423           1  0.41228466595099172     
    12587423           2   1.3076637634101111     
    12587423           3   1.2800515706388971     
    12590968           1  0.78081949819721852     
    12590968           2   1.1925528132829826     
    12590968           3   1.0266276885197989     
    12592524           1   1.1607366034538924     
    12592524           2  0.87620812872237419     
    12592524           3  0.96305526782373285     
    12593983           1   1.0361431107251062     
    12593983           2  0.63168720449234617     
    12593983           3   1.3321696847825477     
    12596833           1  0.48870255878402608     
    12596833           2   1.1708704351743289     
    12596833           3   1.3404270060416452     
    12597530           1  0.85966202062747243     
    12597530           2  0.84579894200604999     
    12597530           3   1.2945390373664776     
    12597551           1  0.95989200465777391     
    12597551           2   1.1498895960437219     
    12597551           3  0.89021839929850455     
    12597682           1  0.91360148533109276     
    12597682           2   1.0324479519564094     
    12597682           3   1.0539505627124977     
    12600267           1   1.1144165067145384     
    12600267           2   1.0531311974567099     
    12600267           3  0.83245229582875169     
    12606802           1  0.85470598812976795     
    12606802           2  0.65697138362557983     
    12606802           3   1.4883226282446522     
    12607531           1  0.66906928886850137     
    12607531           2   1.0922421017168347     
    12607531           3   1.2386886094146639     
    12610017           1  0.82467034759298019     
    12610017           2  0.85757937332653700     
    12610017           3   1.3177502790804825     
    12614227           1  0.95791482034834652     
    12614227           2   1.3606607309066046     
    12614227           3  0.68142444874504926     
    12616810           1  0.44081668822668740     
    12616810           2   1.0620075913784834     
    12616810           3   1.4971757203948290     
    12628079           1  0.80367236298454769     
    12628079           2   1.8006120474471548     
    12628079           3  0.39571558956829767     
    12629963           1  0.96917661245791042     
    12629963           2   1.1532300406131817     
    12629963           3  0.87759334692890767     
    12632099           1  0.66680255361353102     
    12632099           2   1.2647590205859935     
    12632099           3   1.0684384258004758     
    12636368           1   1.1813285548708377     
    12636368           2  0.85609375917492769     
    12636368           3  0.96257768595423487     
    12637464           1   1.2557515660635759     
    12637464           2  0.72134626376832556     
    12637464           3   1.0229021701680989     
    12639344           1  0.51768064638133182     
    12639344           2  0.93640573759795653     
    12639344           3   1.5459136160207121     
    12641260           1  0.86537610163524104     
    12641260           2   1.7313783281111434     
    12641260           3  0.40324557025361546     
    12643466           1   1.4645784055628785     
    12643466           2   1.4586571729804916     
    12643466           3   7.6764421456629969E-002
    12643477           1  0.87230050090482669     
    12643477           2   1.7162244381013649     
    12643477           3  0.41147506099380809     
    12645887           1   1.1258518544046530     
    12645887           2  0.91422784574451255     
    12645887           3  0.95992029985083505     
    12648346           1   1.1490280105021693     
    12648346           2  0.81072615950747029     
    12648346           3   1.0402458299903599     
    12648933           1   1.3693547639859593     
    12648933           2  0.85745496609402538     
    12648933           3  0.77319026992001483     
    12657385           1   1.4876011391416262     
    12657385           2  0.88435699183970806     
    12657385           3  0.62804186901866532     
    12661475           1  0.48595796679359199     
    12661475           2   1.2088999680895691     
    12661475           3   1.3051420651168388     
    12664506           1  0.92950522598013641     
    12664506           2   1.3944881140772027     
    12664506           3  0.67600665994266118     
    12666276           1  0.86172072495548124     
    12666276           2   1.1746127861341409     
    12666276           3  0.96366648891037754     
    12671006           1  0.81036552025063024     
    12671006           2  0.85422699126816515     
    12671006           3   1.3354074884812046     
    12673232           1  0.79593763591799571     
    12673232           2   1.0787015252584502     
    12673232           3   1.1253608388235543     
    12675767           1  0.74124130120751930     
    12675767           2   1.1906235819304549     
    12675767           3   1.0681351168620261     
    12677113           1   1.1565611493861905     
    12677113           2   1.1209719223041601     
    12677113           3  0.72246692830964931     
    12681843           1   1.3816553586581140     
    12681843           2  0.74203032472933883     
    12681843           3  0.87631431661254711     
    12682210           1  0.62259420491605200     
    12682210           2  0.84750250128444593     
    12682210           3   1.5299032937995025     
    12684728           1   1.1728252308912990     
    12684728           2   1.0104120718942273     
    12684728           3  0.81676269721447403     
    12684754           1   1.3886186372845191     
    12684754           2  0.69392392399814551     
    12684754           3  0.91745743871733509     
    12688148           1  0.99403092848250463     
    12688148           2  0.86075610195198049     
    12688148           3   1.1452129695655147     
    12692749           1   1.1545119146619587     
    12692749           2   1.1491434625298467     
    12692749           3  0.69634462280819476     
    12696209           1  0.58997750018892336     
    12696209           2   1.3150799063783072     
    12696209           3   1.0949425934327692     
    12699281           1  0.98039367465551575     
    12699281           2   1.1175282849186619     
    12699281           3  0.90207804042582207     
    12705265           1  0.85669096185223448     
    12705265           2   1.1186314655511880     
    12705265           3   1.0246775725965771     
    12705819           1  0.99837779376590097     
    12705819           2  0.51091081413485251     
    12705819           3   1.4907113920992465     
    12707344           1  0.51061963435367697     
    12707344           2   1.2534134301526365     
    12707344           3   1.2359669354936860     
    12709617           1  0.85687338108442745     
    12709617           2   1.1447941716406285     
    12709617           3  0.99833244727494375     
    12711751           1  0.60308322757399202     
    12711751           2   1.7437059431348065     
    12711751           3  0.65321082929120144     
    12712925           1   1.0697523841318035     
    12712925           2  0.87291852452921670     
    12712925           3   1.0573290913389799     
    12716260           1   1.2043433082123480     
    12716260           2   1.0172030634772884     
    12716260           3  0.77845362831036347     
    12716268           1  0.87858748887722549     
    12716268           2   1.0706826539515013     
    12716268           3   1.0507298571712733     
    12717917           1   1.2441077565004213     
    12717917           2   1.0685832998919516     
    12717917           3  0.68730894360762729     
    12720516           1   1.0022460064610699     
    12720516           2  0.96474616966351612     
    12720516           3   1.0330078238754141     
    12724522           1  0.77818474913836122     
    12724522           2   1.0910998647915249     
    12724522           3   1.1307153860701136     
    12726030           1  0.91423886848113967     
    12726030           2  0.99421226314112943     
    12726030           3   1.0915488683777312     
    12727138           1  0.72704315148858323     
    12727138           2  0.78118693600116307     
    12727138           3   1.4917699125102537     
    12728872           1   1.0622056969262381     
    12728872           2  0.76865895713330146     
    12728872           3   1.1691353459404605     
    12729486           1  0.67439240696941949     
    12729486           2   1.2099395244258393     
    12729486           3   1.1156680686047413     
    12729785           1  0.90823873189826754     
    12729785           2   1.0127241308657065     
    12729785           3   1.0790371372360255     
    12731211           1   1.0933454258896240     
    12731211           2  0.89506884688872645     
    12731211           3   1.0115857272216493     
    12733254           1  0.69933554913045581     
    12733254           2  0.85703402895421643     
    12733254           3   1.4436304219153275     
    12733567           1  0.99197553043352171     
    12733567           2   1.1623940793316445     
    12733567           3  0.84563039023483366     
    12736432           1   1.3081391480172126     
    12736432           2  0.63137979649460352     
    12736432           3   1.0604810554881845     
    12739513           1  0.59322760341193503     
    12739513           2   1.2393325637675350     
    12739513           3   1.1674398328205302     
    12742281           1  0.86495335500587955     
    12742281           2  0.54774991172242604     
    12742281           3   1.5872967332716943     
    12743220           1  0.96931668644751212     
    12743220           2  0.80322576973575244     
    12743220           3   1.2274575438167354     
    12749108           1  0.86473085854065224     
    12749108           2   1.1011766677902399     
    12749108           3   1.0340924736691079     
    12752258           1  0.77395880337289213     
    12752258           2   1.0172175358559035     
    12752258           3   1.2088236607712046     
    12753092           1  0.76229316965771388     
    12753092           2   1.2072963946488913     
    12753092           3   1.0304104356933950     
    12762347           1  0.69823163354919282     
    12762347           2   1.1256337371677752     
    12762347           3   1.1761346292830319     
    12763653           1  0.90824323025913489     
    12763653           2   1.3299205183842449     
    12763653           3  0.76183625135662059     
    12767523           1  0.80552829567933004     
    12767523           2   1.0518967654973939     
    12767523           3   1.1425749388232758     
    12772836           1  0.62709344300373615     
    12772836           2   1.2470099563220887     
    12772836           3   1.1258966006741753     
    12775461           1  0.98849352935681156     
    12775461           2  0.79143327402670927     
    12775461           3   1.2200731966164793     
    12775916           1   1.0789560667408136     
    12775916           2  0.52375879507101619     
    12775916           3   1.3972851381881699     
    12776297           1  0.95460431326243811     
    12776297           2  0.65388396027738149     
    12776297           3   1.3915117264601804     
    12777956           1  0.52430435016741384     
    12777956           2   1.3743366400263561     
    12777956           3   1.1013590098062300     
    12778783           1   1.0034173117068133     
    12778783           2   1.0065970902140384     
    12778783           3  0.98998559807914821     
    12780699           1  0.66916687992727875     
    12780699           2   1.1581249605726309     
    12780699           3   1.1727081595000903     
    12781685           1   1.3132103798494026     
    12781685           2  0.25082788068832446     
    12781685           3   1.4359617394622726     
    12783175           1  0.32596090621145096     
    12783175           2   1.3698141571941607     
    12783175           3   1.3042249365943879     
    12784389           1  0.28674487213136196     
    12784389           2   1.2199544415817600     
    12784389           3   1.4933006862868781     
    12788095           1  0.33243420128252460     
    12788095           2   1.1318679675112790     
    12788095           3   1.5356978312061962     
    12788191           1   1.4385457948089788     
    12788191           2  0.72977663287510852     
    12788191           3  0.83167757231591266     
    12789150           1  0.78664374095645218     
    12789150           2   1.5917237710429313     
    12789150           3  0.62163248800061643     
    12791847           1   1.1619344894389299     
    12791847           2  0.93838090422872600     
    12791847           3  0.89968460633234448     
    12793184           1   1.1415165417136381     
    12793184           2  0.87006339680034228     
    12793184           3  0.98842006148601935     
    12794887           1   1.2801088850609439     
    12794887           2  0.86127170156398880     
    12794887           3  0.85861941337506742     
    12796876           1  0.81069465629880089     
    12796876           2  0.69683113396861207     
    12796876           3   1.4924742097325869     
    12797309           1   1.2586683929423623     
    12797309           2  0.61631938471989312     
    12797309           3   1.1250122223377446     
    12798603           1  0.67270429149000044     
    12798603           2   1.0818773979756531     
    12798603           3   1.2454183105343462     
    12804039           1  0.48039265268318043     
    12804039           2   1.6579849118474201     
    12804039           3  0.86162243546939954     
    12809339           1  0.74337652990520775     
    12809339           2   1.0499658990551592     
    12809339           3   1.2066575710396334     
    12809722           1   1.2786014145631870     
    12809722           2   1.3762424769791399     
    12809722           3  0.34515610845767286     
    12809821           1   1.0154980567833214     
    12809821           2  0.96350777690110778     
    12809821           3   1.0209941663155711     
    12810726           1  0.88402823409785036     
    12810726           2  0.93288965773300903     
    12810726           3   1.1830821081691409     
    12812973           1  0.94516248636943856     
    12812973           2   1.1782794929261622     
    12812973           3  0.87655802070439914     
    12814913           1  0.56731742046514366     
    12814913           2   1.1450900860198010     
    12814913           3   1.2875924935150558     
    12816590           1  0.73730698218343782     
    12816590           2   1.1589882561236555     
    12816590           3   1.1037047616929063     
    12818387           1   1.1183817643188727     
    12818387           2   1.4918664246172035     
    12818387           3  0.38975181106392404     
    12819156           1   1.2303711738709906     
    12819156           2   1.2768491211332722     
    12819156           3  0.49277970499573703     
    12821629           1   1.2651839141516763     
    12821629           2   1.5768284470773253     
    12821629           3  0.15798763877099864     
    12823090           1   1.0151142593131945     
    12823090           2  0.77786997632319621     
    12823090           3   1.2070157643636092     
    12823806           1  0.67786902243436220     
    12823806           2   1.2161769826457021     
    12823806           3   1.1059539949199362     
    12824176           1  0.52673413479712372     
    12824176           2   1.1260983062899330     
    12824176           3   1.3471675589129433     
    12825136           1   1.1343864829921444     
    12825136           2  0.71218235389648643     
    12825136           3   1.1534311631113696     
    12826219           1   1.2657002123938181     
    12826219           2  0.85898189237868616     
    12826219           3  0.87531789522749548     
    12828894           1   1.0949263484104517     
    12828894           2  0.80002888436059960     
    12828894           3   1.1050447672289487     
    12829341           1   1.0882197660990727     
    12829341           2   1.5433268335695769     
    12829341           3  0.36845340033135032     
    12830701           1   1.1074445030263684     
    12830701           2  0.54309650920614361     
    12830701           3   1.3494589877674878     
    12830751           1  0.15448329887754403     
    12830751           2  0.89150282634637112     
    12830751           3   1.9540138747760847     
    12833258           1  0.36402327805201090     
    12833258           2   1.5984195580111429     
    12833258           3   1.0375571639368464     
    12833557           1   1.3941340205631609     
    12833557           2  0.94410351809645865     
    12833557           3  0.66176246134038008     
    12834172           1   1.4928186958052807     
    12834172           2  0.58511902847843689     
    12834172           3  0.92206227571628252     
    12834647           1   1.2400825779069613     
    12834647           2  0.76985955380461857     
    12834647           3  0.99005786828841980     
    12835274           1  0.70218049227905022     
    12835274           2   1.0612632878478430     
    12835274           3   1.2365562198731068     
    12835901           1  0.79474774262117376     
    12835901           2   1.0962236470125759     
    12835901           3   1.1090286103662501     
    12836587           1   1.2620409591141279     
    12836587           2  0.43068851088064120     
    12836587           3   1.3072705300052312     
    12837732           1   1.1109873221697701     
    12837732           2   1.2605658960594066     
    12837732           3  0.62844678177082325     
    12845687           1  0.94776704172093018     
    12845687           2   1.1241561210340854     
    12845687           3  0.92807683724498469     
    12845899           1  0.43736481530336546     
    12845899           2   1.0551479966077526     
    12845899           3   1.5074871880888820     
    12846375           1   8.9911549623727938E-002
    12846375           2   1.2946395137696165     
    12846375           3   1.6154489366066553     
    12847563           1  0.67297959952533926     
    12847563           2   1.1647236220823851     
    12847563           3   1.1622967783922762     
    12849905           1   1.5370044812874981     
    12849905           2  0.71939375615872347     
    12849905           3  0.74360176255377841     
    12851798           1  0.95764363185068191     
    12851798           2   1.5796551631132030     
    12851798           3  0.46270120503611517     
    12852085           1   1.0293213967057699     
    12852085           2  0.99561161618898730     
    12852085           3  0.97506698710524287     
    12852520           1   1.0207947229139647     
    12852520           2   1.0678559841114190     
    12852520           3  0.91134929297461587     
    12852550           1  0.89579264992500340     
    12852550           2   1.5288584407744235     
    12852550           3  0.57534890930057347     
    12852909           1  0.88402037671066247     
    12852909           2  0.59422740798994356     
    12852909           3   1.5217522152993943     
    12853097           1   1.1882609682249854     
    12853097           2  0.85576770877141539     
    12853097           3  0.95597132300359899     
    12857011           1   1.1841416981333313     
    12857011           2  0.98626335243945906     
    12857011           3  0.82959494942721002     
    12857456           1  0.81949773774815016     
    12857456           2  0.93834153580906976     
    12857456           3   1.2421607264427799     
    12858349           1   1.2720755699504582     
    12858349           2  0.81305028266641810     
    12858349           3  0.91487414738312345     
    12860217           1  0.56596374476325972     
    12860217           2   1.3139424219648768     
    12860217           3   1.1200938332718637     
    12864452           1  0.84987584170997132     
    12864452           2  0.55451008166986937     
    12864452           3   1.5956140766201592     
    12865039           1   1.3490694997964985     
    12865039           2   1.1562016505522597     
    12865039           3  0.49472884965124181     
    12869032           1  0.98107101876343195     
    12869032           2  0.57799635407880967     
    12869032           3   1.4409326271577585     
    12869358           1   1.0203665848977186     
    12869358           2  0.74017070189357903     
    12869358           3   1.2394627132087024     
    12870320           1  0.99832703673808565     
    12870320           2  0.77393682138290809     
    12870320           3   1.2277361418790065     
    12871651           1  0.46914403048432068     
    12871651           2   1.2157343138245418     
    12871651           3   1.3151216556911378     
    12872255           1   1.2028019032931490     
    12872255           2   1.2895184018895882     
    12872255           3  0.50767969481726272     
    12873629           1   1.0688506731028649     
    12873629           2  0.81097927119098367     
    12873629           3   1.1201700557061514     
    12874594           1  0.49918051044920281     
    12874594           2   1.3418579421807455     
    12874594           3   1.1589615473700521     
    12875118           1   1.4299698889458032     
    12875118           2   1.4683048352205861     
    12875118           3  0.10172527583361064     
    12876541           1   1.1233523901452551     
    12876541           2   1.0375203440911982     
    12876541           3  0.83912726576354624     
    12879502           1  0.68747392974401877     
    12879502           2   1.2563290139637462     
    12879502           3   1.0561970562922347     
    12882252           1  0.92704933399152456     
    12882252           2  0.99662573049095238     
    12882252           3   1.0763249355175228     
    12882379           1  0.93223244252638593     
    12882379           2   1.7868677514599554     
    12882379           3  0.28089980601365844     
    12883673           1  0.64706961384128026     
    12883673           2   1.4434968830413972     
    12883673           3  0.90943350311732274     
    12885130           1  0.71361567064544318     
    12885130           2   1.0910236493420042     
    12885130           3   1.1953606800125520     
    12886020           1  0.83775009136334944     
    12886020           2   1.4505067015060178     
    12886020           3  0.71174320713063266     
    12886561           1   1.4606139561906966     
    12886561           2  0.82633545256168195     
    12886561           3  0.71305059124762160     
    12886777           1   1.0571359743489759     
    12886777           2   1.0838352251136394     
    12886777           3  0.85902880053738484     
    12887485           1  0.67043345306701596     
    12887485           2   1.3926876857935684     
    12887485           3  0.93687886113941532     
    12887710           1   1.3464350794384492     
    12887710           2   1.1635025680066677     
    12887710           3  0.49006235255488290     
    12888016           1   1.1337297732716720     
    12888016           2   1.0664961638369927     
    12888016           3  0.79977406289133524     
    12888157           1  0.81382272375363074     
    12888157           2   1.3764729974016174     
    12888157           3  0.80970427884475160     
    12889176           1   1.0079309173552740     
    12889176           2   1.3133642236515826     
    12889176           3  0.67870485899314348     
    12889813           1  0.89513099735442769     
    12889813           2  0.99398811886443361     
    12889813           3   1.1108808837811386     
    12892857           1  0.68786496921009743     
    12892857           2   1.3476002160573826     
    12892857           3  0.96453481473251990     
    12893338           1  0.93107149473770112     
    12893338           2   1.1153644574354655     
    12893338           3  0.95356404782683302     
    12895601           1  0.83820334251884343     
    12895601           2  0.65987387135847941     
    12895601           3   1.5019227861226772     
    12895633           1  0.80062273259861050     
    12895633           2  0.90990606394728568     
    12895633           3   1.2894712034541038     
    12899334           1  0.79690694513280502     
    12899334           2  0.85250846587695372     
    12899334           3   1.3505845889902413     
    12900455           1  0.77651778645080705     
    12900455           2   1.0459241757847568     
    12900455           3   1.1775580377644359     
    12900616           1   1.2308242411988972     
    12900616           2  0.73352374861529157     
    12900616           3   1.0356520101858109     
    12901660           1   1.0779723798405059     
    12901660           2   1.1200990176057830     
    12901660           3  0.80192860255371146     
    12902507           1   1.3831974978110333     
    12902507           2  0.74285854430612963     
    12902507           3  0.87394395788283663     
    12902963           1  0.80295882586670686     
    12902963           2   1.1432317136834091     
    12902963           3   1.0538094604498844     
    12903339           1   1.0038435272231012     
    12903339           2   1.3119328488934043     
    12903339           3  0.68422362388349434     
    12904774           1  0.66883922321081424     
    12904774           2   1.4341623605267677     
    12904774           3  0.89699841626241794     
    12905030           1   1.1589755354591527     
    12905030           2  0.95177428733095526     
    12905030           3  0.88925017720989230     
    12905656           1  0.93404573174700034     
    12905656           2  0.71957517449072783     
    12905656           3   1.3463790937622713     
    12907297           1  0.69462873821041193     
    12907297           2   1.1198254346647769     
    12907297           3   1.1855458271248109     
    12908525           1  0.69779784124301736     
    12908525           2   1.6827734038685456     
    12908525           3  0.61942875488843707     
    12910033           1  0.71204150017341472     
    12910033           2  0.88812515843913198     
    12910033           3   1.3998333413874533     
    12912001           1  0.66563344787262424     
    12912001           2  0.68631543213097101     
    12912001           3   1.6480511199964045     
    12914388           1  0.90344393269470447     
    12914388           2  0.93351008112183909     
    12914388           3   1.1630459861834566     
    12914422           1  0.72541016866444785     
    12914422           2   1.2098465639207123     
    12914422           3   1.0647432674148394     
    12916568           1   1.4823717631517053     
    12916568           2  0.89179412835366789     
    12916568           3  0.62583410849462706     
    12916656           1   1.2617000655590012     
    12916656           2   1.1569308772419225     
    12916656           3  0.58136905719907628     
    12918706           1  0.98947779957588611     
    12918706           2   1.0948157858596945     
    12918706           3  0.91570641456441926     
    12919061           1  0.70000150987351317     
    12919061           2   1.1887112167736817     
    12919061           3   1.1112872733528052     
    12919278           1  0.83423832805059595     
    12919278           2   1.4570020200683267     
    12919278           3  0.70875965188107704     
    12919296           1  0.59651907723981690     
    12919296           2   1.2295636474989187     
    12919296           3   1.1739172752612645     
    12920827           1  0.61863653009054753     
    12920827           2   1.0621455042106243     
    12920827           3   1.3192179656988281     
    12924445           1   1.1828139987482618     
    12924445           2  0.78945630835679592     
    12924445           3   1.0277296928949431     
    12925212           1   1.2017801962997356     
    12925212           2   1.1267906487188386     
    12925212           3  0.67142915498142597     
    12926240           1  0.72577165413330624     
    12926240           2   1.0601233309148059     
    12926240           3   1.2141050149518882     
    12928728           1  0.87280208332824938     
    12928728           2   1.1961879736308572     
    12928728           3  0.93100994304089391     
    12929755           1   1.4425959564598489     
    12929755           2   1.4564968349471090     
    12929755           3  0.10090720859304179     
    12930380           1  0.81096485244700123     
    12930380           2   1.0990672934527530     
    12930380           3   1.0899678541002460     
    12930798           1  0.45182121427594979     
    12930798           2   1.3533566200578728     
    12930798           3   1.1948221656661775     
    12934625           1  0.89353766875494867     
    12934625           2   1.7537911135552786     
    12934625           3  0.35267121768977239     
    12935336           1   1.1086942507650774     
    12935336           2   1.1361995064015058     
    12935336           3  0.75510624283341687     
    12935726           1   1.1176880947052823     
    12935726           2  0.75295842610982022     
    12935726           3   1.1293534791848974     
    12938893           1  0.87722604720082475     
    12938893           2   1.0933964872706430     
    12938893           3   1.0293774655285326     
    12939178           1  0.94729812318828632     
    12939178           2   1.2067457061718883     
    12939178           3  0.84595617063982531     
    12940127           1  0.48719667764020186     
    12940127           2   1.6389773269031274     
    12940127           3  0.87382599545667039     
    12940567           1  0.75866545991000989     
    12940567           2   1.1505036130640720     
    12940567           3   1.0908309270259184     
    12940910           1  0.92189697461282771     
    12940910           2   1.0102081118743484     
    12940910           3   1.0678949135128242     
    12942205           1  0.82790871095360818     
    12942205           2   1.2429230383894758     
    12942205           3  0.92916825065691611     
    12942692           1   1.2831448296812362     
