    12958283           2   1.1907571760262659     
    12958283           3  0.64435739223353772     
    12958485           1   1.2360358025933305     
    12958485           2   1.1273216822001619     
    12958485           3  0.63664251520650728     
    12958839           1  0.99934793960206947     
    12958839           2  0.81311050282539477     
    12958839           3   1.1875415575725359     
    12958891           1  0.82722532112918934     
    12958891           2   1.0743208980378851     
    12958891           3   1.0984537808329251     
    12960472           1   1.0734639811162512     
    12960472           2  0.72827477592807310     
    12960472           3   1.1982612429556754     
    12962456           1   1.0000500448803959     
    12962456           2   1.2841406551352579     
    12962456           3  0.71580929998434639     
    12962879           1  0.91140528219303951     
    12962879           2   1.1006050459072985     
    12962879           3  0.98798967189966225     
    12962943           1   1.0684040647699615     
    12962943           2   1.1976437563502016     
    12962943           3  0.73395217887983688     
    12963362           1   1.0684148454833704     
    12963362           2  0.82258068365353421     
    12963362           3   1.1090044708630951     
    12963452           1  0.78672482830680457     
    12963452           2   1.0949027133950269     
    12963452           3   1.1183724582981684     
    12963716           1  0.71296073043818453     
    12963716           2  0.76455831828049337     
    12963716           3   1.5224809512813222     
    12964019           1  0.74536251130729281     
    12964019           2   1.2657683471261889     
    12964019           3  0.98886914156651828     
    12965186           1   1.2155121212152544     
    12965186           2  0.86034581713035796     
    12965186           3  0.92414206165438773     
    12965621           1  0.99616947990892857     
    12965621           2  0.90145610441484236     
    12965621           3   1.1023744156762290     
    12965975           1  0.96777183807630718     
    12965975           2   1.0839237216963307     
    12965975           3  0.94830444022736249     
    12966260           1  0.88166377287790010     
    12966260           2  0.77326634744308853     
    12966260           3   1.3450698796790117     
    12966509           1  0.71531024700645052     
    12966509           2   1.2694546711799779     
    12966509           3   1.0152350818135716     
    12966875           1  0.97796899515464641     
    12966875           2  0.98742081239642765     
    12966875           3   1.0346101924489259     
    12967985           1  0.96772746572158175     
    12967985           2  0.63747655531220915     
    12967985           3   1.3947959789662097     
    12969223           1  0.86591437655946690     
    12969223           2   1.1706991280816710     
    12969223           3  0.96338649535886201     
    12969799           1  0.90571040685650772     
    12969799           2   1.1437177957637605     
    12969799           3  0.95057179737973130     
    12969933           1   1.0377678852174932     
    12969933           2   1.3693176287938087     
    12969933           3  0.59291448598869800     
    12970229           1  0.90531382423191831     
    12970229           2  0.74061316315752768     
    12970229           3   1.3540730126105540     
    12970582           1   1.0095306910205792     
    12970582           2  0.97476626151221224     
    12970582           3   1.0157030474672084     
    12970852           1   1.1840283219989631     
    12970852           2   1.0006162882207197     
    12970852           3  0.81535538978031685     
    12971147           1  0.81392664234861711     
    12971147           2   1.0505596476227292     
    12971147           3   1.1355137100286534     
    12971149           1   1.3924860298749946     
    12971149           2  0.98306862389418126     
    12971149           3  0.62444534623082459     
    12971505           1  0.72547822861614386     
    12971505           2   1.0818219346768370     
    12971505           3   1.1926998367070194     
    12971797           1  0.84715959681768416     
    12971797           2   1.0814505603324363     
    12971797           3   1.0713898428498791     
    12972043           1   1.0152132030470125     
    12972043           2  0.97397145065779522     
    12972043           3   1.0108153462951925     
    12972113           1  0.98758518757313618     
    12972113           2  0.94653590442004543     
    12972113           3   1.0658789080068183     
    12972145           1  0.79473675298328694     
    12972145           2   1.0755013987136277     
    12972145           3   1.1297618483030853     
    12972484           1   1.1475528553724881     
    12972484           2  0.82847748305821356     
    12972484           3   1.0239696615692986     
    12972572           1  0.77803037449780155     
    12972572           2   1.4822973916676274     
    12972572           3  0.73967223383457104     
    12972704           1   1.1734939798187578     
    12972704           2  0.85499501704094349     
    12972704           3  0.97151100314029870     
    12973161           1  0.95172366569751377     
    12973161           2   1.0156971649749817     
    12973161           3   1.0325791693275044     
    12973255           1  0.99208054030822468     
    12973255           2  0.87186283455158020     
    12973255           3   1.1360566251401956     
    12973342           1  0.70982378774760102     
    12973342           2   1.1765457800603667     
    12973342           3   1.1136304321920325     
    12973875           1  0.83898762449429987     
    12973875           2   1.1128487434671825     
    12973875           3   1.0481636320385177     
    12974067           1  0.98249848092266989     
    12974067           2  0.95142913480534386     
    12974067           3   1.0660723842719859     
    12974100           1  0.82609528033495794     
    12974100           2   1.1980652301503234     
    12974100           3  0.97583948951471888     
    12974275           1   1.0480808031374091     
    12974275           2  0.97519918660163107     
    12974275           3  0.97672001026095989     
    12974411           1   1.0770243558808708     
    12974411           2  0.94228749943021894     
    12974411           3  0.98068814468891019     
    12974541           1   1.0288529690684955     
    12974541           2  0.87187827756593572     
    12974541           3   1.0992687533655687     
    12974601           1   1.2286856033591911     
    12974601           2  0.79476215741503042     
    12974601           3  0.97655223922577883     
    12974739           1  0.82968320131588713     
    12974739           2   1.0411191704123592     
    12974739           3   1.1291976282717533     
    12975139           1  0.89588938594259615     
    12975139           2   1.0656302673671234     
    12975139           3   1.0384803466902803     
    12975248           1   1.2513596147329598     
    12975248           2  0.81136400868970004     
    12975248           3  0.93727637657734009     
    12975672           1   1.1869359455139157     
    12975672           2   1.1398083615265171     
    12975672           3  0.67325569295956711     
    12975675           1  0.97359375712903151     
    12975675           2  0.94361501350694632     
    12975675           3   1.0827912293640221     
    12976040           1   1.0101100603210758     
    12976040           2   1.1586371659308967     
    12976040           3  0.83125277374802775     
    12976583           1   1.0937773656319325     
    12976583           2   1.0929318034167887     
    12976583           3  0.81329083095127852     
    12976751           1  0.80546549761802622     
    12976751           2  0.90880216383328516     
    12976751           3   1.2857323385486887     
    12976815           1  0.66574313157049536     
    12976815           2   1.2755951889404233     
    12976815           3   1.0586616794890811     
    12976922           1   1.0794363566486525     
    12976922           2   1.2100105714180494     
    12976922           3  0.71055307193329842     
    12977105           1   1.0318735032369337     
    12977105           2  0.89803147020335694     
    12977105           3   1.0700950265597096     
    12977175           1   1.0172828512850169     
    12977175           2   1.1455616494932623     
    12977175           3  0.83715549922172094     
    12977354           1  0.90940534707836707     
    12977354           2  0.67263403558214574     
    12977354           3   1.4179606173394870     
    12977361           1   1.3536076070148209     
    12977361           2   1.0174686330131912     
    12977361           3  0.62892375997198791     
    12977488           1  0.91547671739227554     
    12977488           2   1.0921200572590688     
    12977488           3  0.99240322534865566     
    12977490           1   1.0727867110961322     
    12977490           2   1.2025565502845446     
    12977490           3  0.72465673861932289     
    12977622           1  0.84116205732693139     
    12977622           2  0.95719460220846964     
    12977622           3   1.2016433404645990     
    12977812           1   1.0073400798045524     
    12977812           2  0.65359205279422616     
    12977812           3   1.3390678674012215     
    12977902           1   1.0898131285288317     
    12977902           2  0.89759662546469443     
    12977902           3   1.0125902460064740     
    12977920           1   1.2715284457927234     
    12977920           2   1.1852996010336256     
    12977920           3  0.54317195317365119     
    12978863           1  0.72642596502548118     
    12978863           2   1.2247787382713098     
    12978863           3   1.0487952967032093     
    12979400           1  0.81408937214621857     
    12979400           2   1.4932535369477906     
    12979400           3  0.69265709090599081     
    12979407           1  0.98374204396500675     
    12979407           2  0.94883622797950207     
    12979407           3   1.0674217280554914     
    12979425           1  0.60785570474689599     
    12979425           2   1.3110363078729406     
    12979425           3   1.0811079873801634     
    12979488           1   1.1697829999734597     
    12979488           2   1.1393598652664338     
    12979488           3  0.69085713476010657     
    12979491           1  0.84191071382900806     
    12979491           2   1.0447572461655557     
    12979491           3   1.1133320400054358     
    12979513           1   1.0050891384704663     
    12979513           2   1.2906112362598403     
    12979513           3  0.70429962526969325     
    12979607           1   1.0939757184106456     
    12979607           2  0.81258900509892851     
    12979607           3   1.0934352764904260     
    12979690           1  0.60950764017128889     
    12979690           2   1.3435422665607535     
    12979690           3   1.0469500932679578     
    12979911           1  0.85563851282262504     
    12979911           2   1.0381114518676138     
    12979911           3   1.1062500353097617     
    12979971           1   1.1504943236063516     
    12979971           2   1.1738284511401369     
    12979971           3  0.67567722525351193     
    12980021           1   1.0198732630500458     
    12980021           2   1.0367406668370276     
    12980021           3  0.94338607011292641     
    12980036           1   1.0897500787157832     
    12980036           2  0.94933629022823851     
    12980036           3  0.96091363105597827     
    12980100           1  0.96751946738086858     
    12980100           2   1.0047346613201515     
    12980100           3   1.0277458712989802     
    12980188           1   1.0244521044233643     
    12980188           2   1.0999043551531928     
    12980188           3  0.87564354042344317     
    12980205           1   1.0381487205373685     
    12980205           2   1.1083024438018658     
    12980205           3  0.85354883566076545     
    12980222           1  0.89732321389748038     
    12980222           2   1.2756441219119619     
    12980222           3  0.82703266419055743     
    12980359           1   1.0774801825937887     
    12980359           2   1.1429341094810090     
    12980359           3  0.77958570792520221     
    12980462           1   1.0836134726440472     
    12980462           2  0.89249043793992400     
    12980462           3   1.0238960894160289     
    12980629           1  0.85733036636975790     
    12980629           2   1.0372924050079009     
    12980629           3   1.1053772286223413     
    12980709           1   1.0315361543648665     
    12980709           2   1.3946692739837250     
    12980709           3  0.57379457165140824     
    12980766           1   1.0070349435958612     
    12980766           2   1.3094547755044372     
    12980766           3  0.68351028089970156     
    12981010           1   1.0829229077143676     
    12981010           2   1.2139188737661399     
    12981010           3  0.70315821851949201     
    12981027           1   1.1377537962683311     
    12981027           2  0.87203516233645206     
    12981027           3  0.99021104139521721     
    12981055           1   1.0897196000267235     
    12981055           2  0.72284124564929808     
    12981055           3   1.1874391543239782     
    12981212           1   1.2753994746403348     
    12981212           2   1.1350367294701418     
    12981212           3  0.58956379588952335     
    12981337           1  0.85745235900766481     
    12981337           2  0.74607622808534479     
    12981337           3   1.3964714129069911     
    12981464           1  0.96893326164505522     
    12981464           2  0.97576890409799455     
    12981464           3   1.0552978342569501     
    12981514           1   1.2310299743081532     
    12981514           2   1.1642382818323975     
    12981514           3  0.60473174385944928     
    12981585           1   1.0156051677624791     
    12981585           2   1.0361892362789979     
    12981585           3  0.94820559595852327     
    12981713           1  0.83867228632230628     
    12981713           2   1.0358314084675422     
    12981713           3   1.1254963052101512     
    12981866           1   1.1540839043736586     
    12981866           2  0.70671633915230947     
    12981866           3   1.1391997564740322     
    12981926           1  0.97575872304152778     
    12981926           2  0.94390346316826601     
    12981926           3   1.0803378137902060     
    12981957           1  0.81039142177870582     
    12981957           2  0.87741917667700831     
    12981957           3   1.3121894015442859     
    12981958           1  0.88428210543108354     
    12981958           2   1.3232347190972986     
    12981958           3  0.79248317547161817     
    12982165           1  0.69575356886910822     
    12982165           2   1.1822116502779554     
    12982165           3   1.1220347808529365     
    12982217           1  0.99526773519350276     
    12982217           2  0.92757533724419183     
    12982217           3   1.0771569275623056     
    12982600           1  0.82798784231232803     
    12982600           2   1.2296693090271689     
    12982600           3  0.94234284866050277     
    12982672           1   1.1045805360649172     
    12982672           2  0.92017331237796562     
    12982672           3  0.97524615155711714     
    12982815           1   1.1856285623968490     
    12982815           2   1.1446706203737036     
    12982815           3  0.66970081722944719     
    12982855           1  0.90604107319193206     
    12982855           2   1.2036431416486919     
    12982855           3  0.89031578515937582     
    12982910           1   1.0823742935398444     
    12982910           2  0.70941826854345746     
    12982910           3   1.2082074379166985     
    12983029           1   1.0775522936162341     
    12983029           2  0.96134112257689508     
    12983029           3  0.96110658380687064     
    12983045           1   1.2187522894736904     
    12983045           2  0.81259041195198511     
    12983045           3  0.96865729857432392     
    12983519           1  0.93821288895185184     
    12983519           2   1.0392139308723631     
    12983519           3   1.0225731801757849     
    12983541           1  0.93645651689645537     
    12983541           2   1.0483975486290658     
    12983541           3   1.0151459344744791     
    12983568           1  0.79383805597520452     
    12983568           2  0.92652960654538952     
    12983568           3   1.2796323374794059     
    12983577           1   1.1133983169036459     
    12983577           2  0.95124191543107250     
    12983577           3  0.93535976766528195     
    12983677           1   1.1385836866353538     
    12983677           2   1.1128333584488430     
    12983677           3  0.74858295491580273     
    12983778           1   1.0077558401951041     
    12983778           2   1.0486066374170868     
    12983778           3  0.94363752238780896     
    12984002           1  0.82626706385238569     
    12984002           2   1.0765516034637366     
    12984002           3   1.0971813326838782     
    12984005           1  0.95182774492792122     
    12984005           2   1.1745976624701819     
    12984005           3  0.87357459260189663     
    12984064           1   1.0434906712993322     
    12984064           2  0.95052056629300863     
    12984064           3   1.0059887624076591     
    12984165           1  0.76919472510613929     
    12984165           2  0.89633196821690264     
    12984165           3   1.3344733066769583     
    12984236           1  0.99063320091097629     
    12984236           2  0.93897673711283536     
    12984236           3   1.0703900619761881     
    12984254           1   1.1497855696521502     
    12984254           2   1.1753219506826986     
    12984254           3  0.67489247966515131     
    12984346           1  0.85958437257327258     
    12984346           2   1.1779887080229074     
    12984346           3  0.96242691940381975     
    12984379           1   1.0221442983462392     
    12984379           2  0.96090159868159852     
    12984379           3   1.0169541029721620     
    12984395           1   1.1976762864140198     
    12984395           2   1.1182626433398062     
    12984395           3  0.68406107024617424     
    12984581           1  0.61208271339494491     
    12984581           2   1.0295905212148502     
    12984581           3   1.3583267653902047     
    12984594           1   1.3072911579147564     
    12984594           2  0.72362803115892893     
    12984594           3  0.96908081092631460     
    12984664           1   1.2720082838634597     
    12984664           2   1.1601302448755084     
    12984664           3  0.56786147126103170     
    12984675           1  0.79466111541623807     
    12984675           2  0.67151723639242611     
    12984675           3   1.5338216481913352     
    12984741           1  0.89723950659801677     
    12984741           2  0.96272360553832970     
    12984741           3   1.1400368878636533     
    12984887           1  0.99867766110034628     
    12984887           2   1.1988936239928925     
    12984887           3  0.80242871490676182     
    12984911           1   1.0270541279775072     
    12984911           2  0.84111946460826725     
    12984911           3   1.1318264074142252     
    12985082           1  0.85588552450102107     
    12985082           2   1.1080982605235439     
    12985082           3   1.0360162149754353     
    12985155           1  0.82461567277807812     
    12985155           2  0.97589231305277258     
    12985155           3   1.1994920141691494     
    12985220           1   1.1626211884515689     
    12985220           2  0.97361933610055429     
    12985220           3  0.86375947544787712     
    12985252           1   1.0263339647609298     
    12985252           2  0.82778277635839681     
    12985252           3   1.1458832588806735     
    12985492           1  0.89009034277793331     
    12985492           2  0.77019035655710666     
    12985492           3   1.3397193006649601     
    12985499           1  0.93457774809080585     
    12985499           2   1.0460364829792896     
    12985499           3   1.0193857689299040     
    12985548           1   1.0664265034173090     
    12985548           2   1.3004340710295887     
    12985548           3  0.63313942555310232     
    12985647           1   1.1340190373579655     
    12985647           2   1.1940684268761530     
    12985647           3  0.67191253576588117     
    12985648           1   1.1792905601979200     
    12985648           2  0.98047760428361375     
    12985648           3  0.84023183551846603     
    12985735           1  0.86768704384817585     
    12985735           2   1.1565833352476123     
    12985735           3  0.97572962090421222     
    12985754           1  0.80871240937333311     
    12985754           2   1.5172710313519191     
    12985754           3  0.67401655927474802     
    12985777           1   1.0377148552361513     
    12985777           2  0.86427756076799167     
    12985777           3   1.0980075839958572     
    12985987           1  0.79596098911469204     
    12985987           2   1.0815279276489087     
    12985987           3   1.1225110832363994     
    12986089           1   1.0433306935671516     
    12986089           2   1.3422892786688592     
    12986089           3  0.61438002776398926     
    12986102           1   1.0956375898598465     
    12986102           2  0.91672443563277162     
    12986102           3  0.98763797450738200     
    12986136           1   1.0843790253414276     
    12986136           2  0.91732783287968378     
    12986136           3  0.99829314177888862     
    12986236           1   1.0734623563108072     
    12986236           2   1.0956071372433780     
    12986236           3  0.83093050644581501     
    12986490           1  0.96464356453441225     
    12986490           2  0.98327921665359863     
    12986490           3   1.0520772188119893     
    12986640           1  0.84873990433093272     
    12986640           2   1.3256816735868087     
    12986640           3  0.82557842208225829     
    12986758           1   1.2093591213073305     
    12986758           2  0.95361160410347023     
    12986758           3  0.83702927458919996     
    12986799           1   1.0466466730275878     
    12986799           2   1.0282214219366737     
    12986799           3  0.92513190503573850     
    12986818           1   1.0059463255905199     
    12986818           2  0.81847922050248467     
    12986818           3   1.1755744539069952     
    12986848           1  0.89721718029557118     
    12986848           2  0.92947209372724371     
    12986848           3   1.1733107259771849     
    12986860           1  0.80322760260666004     
    12986860           2   1.0182224567185034     
    12986860           3   1.1785499406748365     
    12986874           1   1.2417450307703610     
    12986874           2  0.77804770744653684     
    12986874           3  0.98020726178310247     
    12986891           1   1.1538771364242970     
    12986891           2   1.1140160582127883     
    12986891           3  0.73210680536291484     
    12986895           1  0.81871672990533673     
    12986895           2  0.98916327378834323     
    12986895           3   1.1921199963063198     
    12986901           1   1.1781178328935040     
    12986901           2   1.0035669334576607     
    12986901           3  0.81831523364883496     
    12986911           1  0.96600656085066328     
    12986911           2  0.99207517027067549     
    12986911           3   1.0419182688786610     
    12986990           1   1.0993986089606052     
    12986990           2  0.92000931438564659     
    12986990           3  0.98059207665374859     
    12987054           1  0.89084169504942579     
    12987054           2  0.73444942016018988     
    12987054           3   1.3747088847903843     
    12987072           1  0.96231898376506231     
    12987072           2   1.1030890110751681     
    12987072           3  0.93459200515976992     
    12987088           1  0.88276064775738750     
    12987088           2   1.0602705088914797     
    12987088           3   1.0569688433511326     
    12987171           1   1.0415362214717354     
    12987171           2   1.1671419927760196     
    12987171           3  0.79132178575224477     
    12987175           1  0.87508996784372262     
    12987175           2   1.0036443824123245     
    12987175           3   1.1212656497439528     
    12987223           1   1.2680281163939919     
    12987223           2  0.72946662499390358     
    12987223           3   1.0025052586121046     
    12987304           1  0.87154814944406744     
    12987304           2  0.84639110627929715     
    12987304           3   1.2820607442766352     
    12987314           1   1.4176725938665549     
    12987314           2   1.0394313390650332     
    12987314           3  0.54289606706841165     
    12987347           1   1.2140944237472497     
    12987347           2  0.82747421787746800     
    12987347           3  0.95843135837528226     
    12987426           1  0.98193800205581516     
    12987426           2  0.94919204857981698     
    12987426           3   1.0688699493643679     
    12987447           1   1.0116693765443738     
    12987447           2  0.85380592568494917     
    12987447           3   1.1345246977706775     
    12987450           1  0.81865302978405630     
    12987450           2   1.0566601383308056     
    12987450           3   1.1246868318851380     
    12987472           1  0.75669918904208522     
    12987472           2   1.1473415101539339     
    12987472           3   1.0959593008039805     
    12987490           1   1.1111207025777305     
    12987490           2   1.0970569053159496     
    12987490           3  0.79182239210631977     
    12987541           1   1.0665562440020075     
    12987541           2  0.94615156837390524     
    12987541           3  0.98729218762408788     
    12987590           1  0.90155348134051361     
    12987590           2   1.1179343738138769     
    12987590           3  0.98051214484560945     
    12987631           1   1.1530984992112250     
    12987631           2  0.85875203899146912     
    12987631           3  0.98814946179730601     
    12987637           1  0.85800559339606131     
    12987637           2   1.0206001001878655     
    12987637           3   1.1213943064160732     
    12987675           1   1.0117786298978027     
    12987675           2  0.92123805127198921     
    12987675           3   1.0669833188302085     
    12987685           1  0.72529823185972564     
    12987685           2   1.1628525443698008     
    12987685           3   1.1118492237704736     
    12987688           1   1.1724849403264235     
    12987688           2   1.1338927663043175     
    12987688           3  0.69362229336925940     
    12987692           1   1.0822141221666621     
    12987692           2   1.0995615833312606     
    12987692           3  0.81822429450207690     
    12987745           1  0.90237655968229991     
    12987745           2  0.87858931467890011     
    12987745           3   1.2190341256388000     
    12987791           1   1.0221892787581983     
    12987791           2  0.93025992863998896     
    12987791           3   1.0475507926018126     
    12987881           1  0.97997658843044988     
    12987881           2   1.2171412135513737     
    12987881           3  0.80288219801817629     
    12987882           1  0.88842240917865101     
    12987882           2   1.2121296947538263     
    12987882           3  0.89944789606752218     
    12987889           1  0.97060678995355698     
    12987889           2  0.98983142012738790     
    12987889           3   1.0395617899190550     
    12988086           1   1.3831474272971838     
    12988086           2   1.0032449853148562     
    12988086           3  0.61360758738795995     
    12988145           1  0.88031656435721750     
    12988145           2   1.1924824083777159     
    12988145           3  0.92720102726506626     
    12988157           1   1.0862817664337132     
    12988157           2   1.1711063033992444     
    12988157           3  0.74261193016704208     
    12988164           1  0.99030341420159607     
    12988164           2   1.1654883608184392     
    12988164           3  0.84420822497996484     
    12988186           1  0.76706077583943766     
    12988186           2   1.0543827161244450     
    12988186           3   1.1785565080361173     
    12988235           1  0.86174327618368618     
    12988235           2   1.2319783782685574     
    12988235           3  0.90627834554775633     
    12988272           1   1.0303502022236930     
    12988272           2   1.0901351460657416     
    12988272           3  0.87951465171056542     
    12988310           1   1.0812421279405868     
    12988310           2  0.89053734070892177     
    12988310           3   1.0282205313504917     
    12988394           1   1.1258151110869388     
    12988394           2  0.75494734241912997     
    12988394           3   1.1192375464939313     
    12988408           1  0.97113999627749170     
    12988408           2  0.97845660746452856     
    12988408           3   1.0504033962579793     
    12988435           1  0.97853518585659716     
    12988435           2  0.94658928375548346     
    12988435           3   1.0748755303879194     
    12988442           1  0.88545873768444683     
    12988442           2  0.97998995523381482     
    12988442           3   1.1345513070817379     
    12988443           1   1.2363801694824030     
    12988443           2   1.1692981927745638     
    12988443           3  0.59432163774303359     
    12988464           1  0.83302634426234246     
    12988464           2   1.2264545321464557     
    12988464           3  0.94051912359120171     
    12988557           1  0.97092012405811556     
    12988557           2  0.99501257345465277     
    12988557           3   1.0340673024872320     
    12988565           1   1.0317482427156697     
    12988565           2  0.81349388049899918     
    12988565           3   1.1547578767853313     
    12988612           1   1.0067638077195069     
    12988612           2  0.83045744035340674     
    12988612           3   1.1627787519270862     
    12988635           1  0.79119426867910603     
    12988635           2   1.0840797185948758     
    12988635           3   1.1247260127260181     
    12988674           1  0.83160901886899918     
    12988674           2   1.0641161872882832     
    12988674           3   1.1042747938427178     
    12988689           1  0.92325216961168377     
    12988689           2   1.0998787953763967     
    12988689           3  0.97686903501191968     
    12988697           1   1.1746548980951865     
    12988697           2  0.67241898335028238     
    12988697           3   1.1529261185545310     
    12988739           1  0.94243157569566949     
    12988739           2   1.2015618106605308     
    12988739           3  0.85600661364379949     
    12988751           1  0.84325046449076535     
    12988751           2  0.95966833768512205     
    12988751           3   1.1970811978241129     
    12988758           1   1.1531604359610166     
    12988758           2   1.2089678634437520     
    12988758           3  0.63787170059523179     
    12988768           1  0.93905664752892348     
    12988768           2  0.79914181110041904     
    12988768           3   1.2618015413706576     
    12988827           1  0.76891525251569237     
    12988827           2   1.2525456829687980     
    12988827           3  0.97853906451550954     
    12988854           1   1.1593535814242484     
    12988854           2  0.86271640199618682     
    12988854           3  0.97793001657956480     
    12988868           1   1.0932089632925241     
    12988868           2  0.93399295869313936     
    12988868           3  0.97279807801433626     
    12988879           1   1.3460892079212650     
    12988879           2  0.93842571263817220     
    12988879           3  0.71548507944056272     
    12988891           1   1.0666389891842671     
    12988891           2   1.3126996926186649     
    12988891           3  0.62066131819706793     
    12988894           1  0.83792525591717704     
    12988894           2   1.0980537629195981     
    12988894           3   1.0640209811632251     
    12988907           1   1.0736823651480263     
    12988907           2  0.90351199078779310     
    12988907           3   1.0228056440641802     
    12988923           1  0.70285563540047868     
    12988923           2   1.1743254463389394     
    12988923           3   1.1228189182605817     
    12988950           1  0.77406972551501463     
    12988950           2   1.0765106750982627     
    12988950           3   1.1494195993867224     
    12988959           1   1.2595527874690500     
    12988959           2  0.80756240057687700     
    12988959           3  0.93288481195407302     
    12989005           1  0.60619004794118470     
    12989005           2   1.4557036258476341     
    12989005           3  0.93810632621118106     
    12989020           1  0.75809127427563305     
    12989020           2   1.1876267857681795     
    12989020           3   1.0542819399561876     
    12989021           1  0.79285363040450585     
    12989021           2  0.98212988146362967     
    12989021           3   1.2250164881318644     
    12989046           1  0.88772032518144739     
    12989046           2   1.0568326431082224     
    12989046           3   1.0554470317103302     
    12989058           1  0.72493897279311104     
    12989058           2   1.1711453674826908     
    12989058           3   1.1039156597241984     
    12989062           1  0.59579018832556185     
    12989062           2   1.0104169526193114     
    12989062           3   1.3937928590551265     
    12989109           1   1.0144360721683925     
    12989109           2  0.85478929379625868     
    12989109           3   1.1307746340353491     
    12989153           1   1.0215539296804397     
    12989153           2  0.91905286360926153     
    12989153           3   1.0593932067102994     
    12989159           1   1.2700768421528053     
    12989159           2  0.83953313433922494     
    12989159           3  0.89039002350797003     
    12989179           1   1.1712799877584101     
    12989179           2  0.98807016398765402     
    12989179           3  0.84064984825393574     
    12989180           1   1.0894524691274305     
    12989180           2  0.93565593522952384     
    12989180           3  0.97489159564304573     
    12989183           1  0.89749981707550652     
    12989183           2   1.1530500873059892     
    12989183           3  0.94945009561850435     
    12989217           1   1.0778360180668030     
    12989217           2  0.95766731478049139     
    12989217           3  0.96449666715270532     
    12989225           1  0.81234488974562613     
    12989225           2   1.1592441282179062     
    12989225           3   1.0284109820364680     
    12989232           1  0.94271450993330819     
    12989232           2   1.2013965850617807     
    12989232           3  0.85588890500491099     
    12989247           1   1.1377771906928502     
    12989247           2   1.2083469947301668     
    12989247           3  0.65387581457698307     
    12989268           1  0.97716805635487636     
    12989268           2  0.97188956813966909     
    12989268           3   1.0509423755054543     
    12989275           1  0.84948295830263232     
    12989275           2   1.0279907587834896     
    12989275           3   1.1225262829138782     
    12989330           1  0.89997149550984834     
    12989330           2   1.0823210095572160     
    12989330           3   1.0177074949329359     
    12989333           1  0.82453475320147229     
    12989333           2   1.1527846878935466     
    12989333           3   1.0226805589049808     
    12989337           1   1.0723804444081839     
    12989337           2  0.94496954308876124     
    12989337           3  0.98265001250305462     
    12989344           1  0.99907019399276387     
    12989344           2   1.2905353697530735     
    12989344           3  0.71039443625416288     
    12989351           1  0.80037292918239500     
    12989351           2  0.91100055328494511     
    12989351           3   1.2886265175326599     
    12989354           1   1.2546963381622160     
    12989354           2  0.80552805801306171     
    12989354           3  0.93977560382472214     
    12989357           1   1.0505397195153916     
    12989357           2   1.0103461993369438     
    12989357           3  0.93911408114766470     
    12989359           1   1.0924705673102391     
    12989359           2  0.88450237165607914     
    12989359           3   1.0230270610336816     
    12989373           1   1.0046854921203887     
    12989373           2   1.0825223386020781     
    12989373           3  0.91279216927753293     
    12989384           1   1.0970138624273520     
    12989384           2   1.0757357306263504     
    12989384           3  0.82725040694629748     
    12989452           1   1.0579094159853792     
    12989452           2  0.99638847425634591     
    12989452           3  0.94570210975827473     
    12989458           1   1.1547047809956641     
    12989458           2  0.84799635677155594     
    12989458           3  0.99729886223278019     
    12989461           1  0.96871750402873535     
    12989461           2   1.0059787798999069     
    12989461           3   1.0253037160713578     
    12989462           1  0.85455372240387650     
    12989462           2   1.3049428703622639     
    12989462           3  0.84050340723385975     
    12989495           1  0.78539058336306289     
    12989495           2   1.1070053423780843     
    12989495           3   1.1076040742588529     
    12989502           1   1.0545001302438928     
    12989502           2  0.90210888459498761     
    12989502           3   1.0433909851611194     
    12989512           1   1.0546294347057075     
    12989512           2  0.99532317270639226     
    12989512           3  0.95004739258790005     
    12989515           1  0.83547532867671204     
    12989515           2   1.0197155896880397     
    12989515           3   1.1448090816352483     
    12989526           1   1.0796958837384358     
    12989526           2  0.95780786012073438     
    12989526           3  0.96249625614082956     
    12989530           1  0.85442942585006132     
    12989530           2   1.3016667655017315     
    12989530           3  0.84390380864820724     
    12989533           1  0.86338194937064616     
    12989533           2   1.2862748436512039     
    12989533           3  0.85034320697814958     
    12989534           1   1.1125172657935747     
    12989534           2   1.1321307076666070     
    12989534           3  0.75535202653981826     
    12989536           1   1.0775191480431643     
    12989536           2   1.0638806560156018     
    12989536           3  0.85860019594123393     
    12989539           1  0.88448359205049376     
    12989539           2  0.77573947987646963     
    12989539           3   1.3397769280730369     
    12989547           1   1.1443327534118684     
    12989547           2  0.70669831410301576     
    12989547           3   1.1489689324851158     
    12989553           1  0.88314340103341538     
    12989553           2  0.85799407999975674     
    12989553           3   1.2588625189668274     
    12989558           1   1.3599614853115920     
    12989558           2   1.0176316897179434     
    12989558           3  0.62240682497046484     
    12989562           1   1.2417627227261621     
    12989562           2  0.77805879280247559     
    12989562           3  0.98017848447136291     
    12989569           1  0.98289551359815941     
    12989569           2  0.95263035177507283     
    12989569           3   1.0644741346267677     
    12989571           1   1.0588535727386070     
    12989571           2   1.0786441780954239     
    12989571           3  0.86250224916596885     
    12989578           1  0.90999249903609003     
    12989578           2   1.1349415120314734     
    12989578           3  0.95506598893243599     
    12989580           1   1.1312866328460849     
    12989580           2  0.94655213515208836     
    12989580           3  0.92216123200182687     
    12989583           1   1.1695695896545233     
    12989583           2  0.98899430400016486     
    12989583           3  0.84143610634531185     
    12989584           1   1.0605512237579189     
    12989584           2  0.94082446129069841     
